Date,Open,High,Low,Close,Volume,Amount
2024-02-01,12.65,12.7,12.6,12.65,75595,956276.75
2024-02-02,12.65,12.75,12.65,12.65,70573,892748.45
2024-02-05,12.65,12.65,12.5,12.55,99697,1251197.35
2024-02-15,12.55,12.55,12.5,12.55,153424,1925471.2
2024-02-16,12.55,12.6,12.5,12.55,161268,2023913.4
2024-02-19,12.55,12.65,12.5,12.6,299092,3768559.2
2024-02-20,12.65,12.65,12.55,12.6,94330,1188558.0
2024-02-21,12.6,12.65,12.55,12.6,104549,1317317.4
2024-02-22,12.6,12.65,12.55,12.65,124322,1572673.3
2024-02-23,12.65,12.7,12.55,12.55,165221,2073523.55
2024-02-26,12.55,12.65,12.5,12.6,106678,1344142.8
2024-02-27,12.55,12.6,12.5,12.5,100921,1261512.5
2024-02-29,12.55,12.55,12.5,12.5,193064,2413300.0
2024-03-01,12.5,12.55,12.5,12.5,120213,1502662.5
2024-03-04,12.5,12.65,12.5,12.5,141233,1765412.5
2024-03-05,12.55,12.6,12.45,12.5,240379,3004737.5
2024-03-06,12.5,12.6,12.5,12.5,183768,2297100.0
2024-03-07,12.5,12.5,12.45,12.45,201506,2508749.7
2024-03-08,12.45,12.45,12.35,12.35,441721,5455254.35
2024-03-11,12.4,12.45,12.35,12.4,229024,2839897.6
2024-03-12,12.4,12.5,12.4,12.45,174949,2178115.05
2024-03-13,12.45,12.45,12.35,12.4,202016,2504998.4
2024-03-14,12.5,12.5,12.4,12.45,173960,2165802.0
2024-03-15,12.5,12.5,12.4,12.4,136879,1697299.6
2024-03-18,12.5,12.5,12.4,12.4,165039,2046483.6
2024-03-19,12.4,12.45,12.4,12.45,110831,1379845.95
2024-03-20,12.4,12.5,12.35,12.45,228637,2846530.65
2024-03-21,12.45,12.45,12.35,12.4,270667,3356270.8
2024-03-22,12.4,12.45,12.35,12.4,165634,2053861.6
2024-03-25,12.5,12.5,12.35,12.45,367747,4578450.15
2024-03-26,12.45,12.5,12.4,12.4,159341,1975828.4
2024-03-27,12.4,12.6,12.4,12.5,381117,4763962.5
2024-03-28,12.5,12.55,12.45,12.5,112087,1401087.5
2024-03-29,12.5,12.5,12.35,12.4,516360,6402864.0
2024-04-01,12.4,12.45,12.4,12.4,236601,2933852.4
2024-04-02,12.45,12.5,12.4,12.45,328518,4090049.1
2024-04-03,12.45,12.45,12.4,12.45,196376,2444881.2
2024-04-08,12.45,12.5,12.35,12.4,253654,3145309.6
2024-04-09,12.4,12.5,12.4,12.45,208305,2593397.25
2024-04-10,12.5,12.55,12.45,12.55,213520,2679676.0
2024-04-11,12.55,12.65,12.5,12.5,444234,5552925.0
2024-04-12,12.55,12.6,12.5,12.55,409517,5139438.35
2024-04-15,12.55,12.55,12.5,12.5,261073,3263412.5
2024-04-16,12.5,12.5,12.3,12.35,725208,8956318.8
2024-04-17,12.35,12.4,12.35,12.4,193339,2397403.6
2024-04-18,12.35,12.5,12.35,12.5,200212,2502650.0
2024-04-19,12.45,12.5,12.35,12.4,303890,3768236.0
2024-04-22,12.45,12.65,12.45,12.5,296939,3711737.5
2024-04-23,12.6,12.65,12.55,12.6,204885,2581551.0
2024-04-24,12.6,12.75,12.6,12.7,381754,4848275.8
2024-04-25,12.7,12.8,12.65,12.7,415748,5279999.6
2024-04-26,12.75,12.85,12.7,12.8,481558,6163942.4
2024-04-29,12.9,13.1,12.9,13.0,943381,12263953.0
2024-04-30,13.0,13.0,12.8,12.85,386292,4963852.2
2024-05-02,12.85,13.05,12.85,12.95,409001,5296562.95
2024-05-03,13.1,13.1,12.95,13.0,454455,5907915.0
2024-05-06,13.1,13.35,13.05,13.2,688350,9086220.0
2024-05-07,13.2,13.2,13.05,13.05,385433,5029900.65
2024-05-08,13.1,13.3,13.05,13.05,472407,6164911.35
2024-05-09,13.1,13.15,13.0,13.0,294372,3826836.0
2024-05-10,13.0,13.25,13.0,13.1,673302,8820256.2
2024-05-13,13.2,13.2,13.0,13.0,497013,6461169.0
2024-05-14,13.1,13.25,13.1,13.2,795812,10504718.4
2024-05-15,13.2,13.4,13.2,13.3,604936,8045648.8
2024-05-16,13.4,13.5,13.4,13.45,690732,9290345.4
2024-05-17,13.5,13.55,13.35,13.35,488017,6515026.95
2024-05-20,13.4,13.5,13.35,13.45,617625,8307056.25
2024-05-21,13.45,13.45,13.1,13.15,744435,9789320.25
2024-05-22,13.3,13.3,13.2,13.2,373304,4927612.8
2024-05-23,13.25,13.6,13.25,13.3,1005100,13367830.0
2024-05-24,13.2,13.5,13.15,13.45,473395,6367162.75
2024-05-27,13.45,13.5,13.35,13.45,317366,4268572.7
2024-05-28,13.5,13.7,13.5,13.65,895113,12218292.45
2024-05-29,13.7,13.7,13.55,13.7,285911,3916980.7
2024-05-30,13.7,13.7,13.35,13.35,780675,10422011.25
2024-05-31,13.45,13.65,13.45,13.55,333628,4520659.4
2024-06-03,13.55,13.55,13.45,13.45,395834,5323967.3
2024-06-04,13.45,13.45,13.35,13.4,500713,6709554.2
2024-06-05,13.45,13.45,13.3,13.4,309677,4149671.8
2024-06-06,13.45,13.45,13.1,13.15,631354,8302305.1
2024-06-07,13.15,13.3,13.15,13.25,340327,4509332.75
2024-06-11,13.25,13.3,13.15,13.15,281344,3699673.6
2024-06-12,13.15,13.2,13.05,13.1,258690,3388839.0
2024-06-13,13.1,13.15,13.05,13.1,162004,2122252.4
2024-06-14,13.1,13.2,13.1,13.1,98216,1286629.6
2024-06-17,13.15,13.2,13.1,13.1,136807,1792171.7
2024-06-18,13.2,13.2,13.05,13.1,220188,2884462.8
2024-06-19,13.15,13.2,13.05,13.2,186897,2467040.4
2024-06-20,13.2,13.25,13.1,13.25,210525,2789456.25
2024-06-21,13.2,13.2,13.15,13.2,117445,1550274.0
2024-06-24,13.15,13.2,13.1,13.1,131517,1722872.7
2024-06-25,13.25,13.3,13.15,13.2,275509,3636718.8
2024-06-26,13.25,13.3,13.15,13.2,502382,6631442.4
2024-06-27,13.1,13.2,13.1,13.15,148703,1955444.45
2024-06-28,13.2,13.3,13.2,13.25,279647,3705322.75
2024-07-01,13.35,13.35,13.15,13.2,240920,3180144.0
2024-07-02,13.2,13.3,13.15,13.2,195255,2577366.0
2024-07-03,13.25,13.3,13.15,13.2,141147,1863140.4
2024-07-04,13.25,13.4,13.25,13.3,224885,2990970.5
2024-07-05,13.3,13.4,13.25,13.4,188741,2529129.4
2024-07-08,13.4,13.4,13.25,13.3,183861,2445351.3
2024-07-09,13.3,13.3,13.05,13.15,433983,5706876.45
2024-07-10,13.15,13.25,13.1,13.25,75994,1006920.5
2024-07-11,13.2,13.25,13.05,13.15,237251,3119850.65
2024-07-12,13.15,13.25,13.05,13.1,222616,2916269.6
2024-07-15,13.1,13.15,13.05,13.1,150435,1970698.5
2024-07-16,13.1,13.15,13.05,13.1,70568,924440.8
2024-07-17,13.1,13.2,13.1,13.15,117678,1547465.7
2024-07-18,13.15,13.2,13.1,13.15,170771,2245638.65
2024-07-19,13.15,13.15,13.0,13.0,279089,3628157.0
2024-07-22,13.0,13.0,12.9,12.95,345847,4478718.65
2024-07-23,13.0,13.15,13.0,13.05,130601,1704343.05
2024-07-26,13.05,13.05,13.0,13.05,64314,839297.7
2024-07-29,13.15,13.15,13.05,13.05,178899,2334631.95
2024-07-30,13.05,13.15,13.0,13.05,210189,2742966.45
2024-07-31,13.1,13.15,13.05,13.15,127698,1679228.7
2024-08-01,13.1,13.25,13.1,13.15,346016,4550110.4
2024-08-02,13.1,13.2,13.0,13.0,555385,7220005.0
2024-08-05,13.0,13.05,12.6,12.65,812637,10279858.05
2024-08-06,12.7,12.75,12.4,12.6,278241,3505836.6
2024-08-07,12.75,12.9,12.7,12.85,235977,3032304.45
2024-08-08,12.85,12.85,12.7,12.75,81131,1034420.25
2024-08-09,12.85,13.05,12.85,13.05,500227,6527962.35
2024-08-12,13.05,13.1,13.0,13.05,345279,4505890.95
2024-08-13,13.0,13.1,13.0,13.05,59695,779019.75
2024-08-14,13.1,13.1,12.9,13.05,371207,4844251.35
2024-08-15,12.95,13.0,12.9,12.95,207276,2684224.2
2024-08-16,13.0,13.1,13.0,13.0,91825,1193725.0
2024-08-19,13.05,13.1,13.0,13.0,96784,1258192.0
2024-08-20,13.05,13.05,12.95,13.05,34097,444965.85
2024-08-21,13.15,13.15,13.0,13.15,157822,2075359.3
2024-08-22,13.2,13.2,12.95,13.05,147706,1927563.3
2024-08-23,13.05,13.15,13.0,13.15,137604,1809492.6
2024-08-26,13.2,13.2,13.05,13.1,105507,1382141.7
2024-08-27,13.1,13.1,13.0,13.1,74520,976212.0
2024-08-28,13.05,13.1,13.0,13.05,47175,615633.75
2024-08-29,13.0,13.0,12.95,13.0,619208,8049704.0
2024-08-30,13.0,13.0,12.95,13.0,82076,1066988.0
2024-09-02,13.05,13.15,13.0,13.1,127434,1669385.4
2024-09-03,13.1,13.1,13.0,13.1,332693,4358278.3
2024-09-04,12.8,12.8,12.55,12.55,470860,5909293.0
2024-09-05,12.6,12.7,12.55,12.6,155352,1957435.2
2024-09-06,12.6,12.7,12.5,12.6,117624,1482062.4
2024-09-09,12.45,12.55,12.45,12.5,171114,2138925.0
2024-09-10,12.55,12.6,12.45,12.45,66757,831124.65
2024-09-11,12.6,12.6,12.45,12.45,75490,939850.5
2024-09-12,12.55,12.6,12.55,12.55,55910,701670.5
2024-09-13,12.55,12.7,12.55,12.6,97283,1225765.8
2024-09-16,12.6,12.7,12.55,12.7,78669,999096.3
2024-09-18,12.7,12.7,12.6,12.65,66980,847297.0
2024-09-19,12.65,12.75,12.65,12.75,38301,488337.75
2024-09-20,12.7,12.8,12.65,12.8,152702,1954585.6
2024-09-23,12.8,12.8,12.7,12.7,67717,860005.9
2024-09-24,12.7,12.7,12.6,12.65,158597,2006252.05
2024-09-25,12.7,12.8,12.65,12.7,75928,964285.6
2024-09-26,12.75,12.8,12.65,12.7,61780,784606.0
2024-09-27,12.75,12.8,12.7,12.75,62589,798009.75
2024-09-30,12.65,12.75,12.65,12.75,59024,752556.0
2024-10-01,12.65,12.75,12.65,12.75,43252,551463.0
2024-10-04,12.75,12.8,12.65,12.65,72664,919199.6
2024-10-07,12.7,12.75,12.65,12.7,96864,1230172.8
2024-10-08,12.65,12.7,12.65,12.65,82775,1047103.75
2024-10-09,12.65,12.65,12.55,12.6,195657,2465278.2
2024-10-11,12.6,12.7,12.6,12.6,33682,424393.2
2024-10-14,12.6,12.6,12.55,12.55,70630,886406.5
2024-10-15,12.6,12.65,12.5,12.55,112181,1407871.55
2024-10-16,12.55,12.55,12.45,12.5,184211,2302637.5
2024-10-17,12.55,12.6,12.5,12.55,68121,854918.55
2024-10-18,12.6,12.6,12.5,12.55,79982,1003774.1
2024-10-21,12.55,12.6,12.55,12.55,282380,3543869.0
2024-10-22,12.6,12.6,12.55,12.55,292823,3674928.65
2024-10-23,12.65,12.65,12.55,12.6,298256,3758025.6
2024-10-24,12.6,12.6,12.55,12.55,61392,770469.6
2024-10-25,12.6,12.65,12.6,12.65,146405,1852023.25
2024-10-28,12.6,12.75,12.6,12.6,142177,1791430.2
2024-10-29,12.6,12.65,12.55,12.55,113288,1421764.4
2024-10-30,12.65,12.65,12.6,12.65,115130,1456394.5
2024-11-01,12.55,12.7,12.55,12.65,165619,2095080.35
2024-11-04,12.65,12.75,12.65,12.75,199541,2544147.75
2024-11-05,12.75,12.85,12.75,12.8,249164,3189299.2
2024-11-06,12.8,12.85,12.8,12.8,179204,2293811.2
2024-11-07,12.8,12.85,12.75,12.8,121868,1559910.4
2024-11-08,12.8,12.9,12.75,12.85,101528,1304634.8
2024-11-11,12.8,12.8,12.75,12.75,52997,675711.75
2024-11-12,12.7,12.8,12.7,12.75,196051,2499650.25
2024-11-13,12.75,12.75,12.65,12.75,159682,2035945.5
2024-11-14,12.7,12.75,12.65,12.7,97420,1237234.0
2024-11-15,12.75,12.75,12.7,12.75,93346,1190161.5
2024-11-18,12.65,12.75,12.65,12.7,73900,938530.0
2024-11-19,12.75,12.8,12.7,12.75,101110,1289152.5
2024-11-20,12.7,12.8,12.7,12.7,79154,1005255.8
2024-11-21,12.75,12.75,12.7,12.75,75706,965251.5
2024-11-22,12.75,12.8,12.75,12.8,35086,449100.8
2024-11-25,12.75,12.85,12.75,12.85,208345,2677233.25
2024-11-26,12.85,12.85,12.75,12.8,67209,860275.2
2024-11-27,12.75,12.85,12.7,12.8,102635,1313728.0
2024-11-28,12.75,12.8,12.7,12.7,88665,1126045.5
2024-11-29,12.65,12.8,12.65,12.8,58664,750899.2
2024-12-02,12.8,12.8,12.75,12.75,125371,1598480.25
2024-12-03,12.8,12.8,12.75,12.75,29041,370272.75
2024-12-04,12.8,12.8,12.75,12.75,27668,352767.0
2024-12-05,12.75,12.8,12.7,12.75,39544,504186.0
2024-12-06,12.75,12.8,12.65,12.65,86689,1096615.85
2024-12-09,12.7,12.75,12.7,12.7,86349,1096632.3
2024-12-10,12.65,12.7,12.65,12.65,98401,1244772.65
2024-12-11,12.65,12.65,12.6,12.6,54208,683020.8
2024-12-12,12.65,12.65,12.55,12.55,62754,787562.7
2024-12-13,12.55,12.6,12.5,12.55,93400,1172170.0
2024-12-16,12.55,12.6,12.5,12.5,54736,684200.0
2024-12-17,12.5,12.65,12.5,12.65,83523,1056565.95
2024-12-18,12.65,12.75,12.6,12.6,85450,1076670.0
2024-12-19,12.55,12.6,12.5,12.55,116717,1464798.35
2024-12-20,12.5,12.5,12.45,12.45,74034,921723.3
2024-12-23,12.5,12.55,12.5,12.5,74327,929087.5
2024-12-24,12.55,12.55,12.5,12.5,138336,1729200.0
2024-12-25,12.55,12.55,12.5,12.55,54768,687338.4
2024-12-26,12.55,12.55,12.45,12.45,60131,748630.95
2024-12-27,12.5,12.5,12.4,12.5,54066,675825.0
2024-12-30,12.45,12.5,12.4,12.45,39450,491152.5
2024-12-31,12.45,12.45,12.35,12.35,144019,1778634.65
2025-01-02,12.35,12.45,12.35,12.4,60521,750460.4
2025-01-03,12.4,12.4,12.35,12.35,47412,585538.2
2025-01-06,12.4,12.45,12.4,12.4,36028,446747.2
2025-01-07,12.45,12.45,12.3,12.4,96392,1195260.8
2025-01-08,12.4,12.45,12.4,12.4,53513,663561.2
2025-01-09,12.4,12.4,12.3,12.3,215542,2651166.6
2025-01-10,12.3,12.35,12.25,12.3,56891,699759.3
2025-01-13,12.3,12.3,12.1,12.2,282452,3445914.4
2025-01-14,12.25,12.25,12.2,12.2,85347,1041233.4
2025-01-15,12.2,12.2,12.15,12.2,34623,422400.6
2025-01-16,12.25,12.3,12.25,12.25,91050,1115362.5
2025-01-17,12.25,12.6,12.25,12.4,505638,6269911.2
2025-01-20,12.5,12.55,12.45,12.5,113900,1423750.0
2025-01-21,12.45,12.45,12.45,12.45,110208,1372089.6
2025-01-22,12.5,12.5,12.45,12.5,45240,565500.0
2025-02-03,12.4,12.45,12.35,12.45,69686,867590.7
2025-02-04,12.45,12.5,12.45,12.45,59986,746825.7
2025-02-05,12.45,12.55,12.45,12.45,41930,522028.5
2025-02-06,12.5,12.6,12.5,12.55,44233,555124.15
2025-02-07,12.45,12.55,12.45,12.55,29979,376236.45
2025-02-10,12.5,12.5,12.45,12.45,66746,830987.7
2025-02-11,12.5,12.55,12.45,12.45,41977,522613.65
2025-02-12,12.5,12.6,12.45,12.5,30198,377475.0
2025-02-13,12.5,12.65,12.5,12.55,57394,720294.7
2025-02-14,12.55,12.65,12.55,12.6,25236,317973.6
2025-02-17,12.55,12.7,12.55,12.6,97950,1234170.0
2025-02-18,12.65,12.7,12.6,12.65,59142,748146.3
2025-02-19,12.6,12.75,12.6,12.6,119200,1501920.0
2025-02-20,12.7,12.75,12.6,12.6,19443,244981.8
2025-02-21,12.7,12.7,12.65,12.7,40161,510044.7
2025-02-24,12.65,12.7,12.65,12.65,35658,451073.7
2025-02-25,12.65,12.65,12.6,12.6,51368,647236.8
2025-02-26,12.6,12.65,12.6,12.65,17362,219629.3
2025-02-27,12.65,12.65,12.6,12.6,32622,411037.2
2025-03-03,12.7,12.7,12.55,12.55,57351,719755.05
2025-03-04,12.55,12.6,12.55,12.6,33682,424393.2
2025-03-05,12.6,12.7,12.55,12.65,49364,624454.6
2025-03-06,12.6,12.7,12.6,12.65,62068,785160.2
2025-03-07,12.6,12.6,12.6,12.6,22393,282151.8
2025-03-10,12.55,12.55,12.55,12.55,62716,787085.8
2025-03-11,12.45,12.5,12.4,12.45,85183,1060528.35
2025-03-12,12.45,12.55,12.45,12.5,40457,505712.5
2025-03-13,12.55,12.55,12.4,12.45,60185,749303.25
2025-03-14,12.5,12.5,12.3,12.4,118969,1475215.6
2025-03-17,12.5,12.55,12.45,12.45,59425,739841.25
2025-03-18,12.5,12.5,12.45,12.45,22004,273949.8
2025-03-19,12.45,12.5,12.4,12.45,63481,790338.45
2025-03-20,12.45,12.55,12.4,12.5,51242,640525.0
2025-03-21,12.45,12.5,12.45,12.45,33258,414062.1
2025-03-24,12.4,12.45,12.4,12.45,49089,611158.05
2025-03-25,12.45,12.45,12.4,12.45,44347,552120.15
2025-03-26,12.45,12.5,12.4,12.45,32455,404064.75
2025-03-27,12.4,12.45,12.4,12.4,11725,145390.0
2025-03-28,12.4,12.4,12.3,12.3,133599,1643267.7
2025-03-31,12.25,12.25,12.05,12.1,364194,4406747.4
2025-04-01,12.1,12.25,12.1,12.2,178086,2172649.2
2025-04-02,12.2,12.25,12.15,12.2,154708,1887437.6
2025-04-07,11.35,11.45,11.0,11.1,615105,6827665.5
2025-04-08,11.0,11.25,11.0,11.1,507500,5633250.0
2025-04-09,11.2,11.2,10.55,10.65,253018,2694641.7
2025-04-10,11.6,11.6,11.4,11.4,343099,3911328.6
2025-04-11,11.25,11.45,11.25,11.35,189101,2146296.35
2025-04-14,11.5,11.6,11.25,11.3,140624,1589051.2
2025-04-15,11.3,11.65,11.3,11.5,190645,2192417.5
2025-04-16,11.55,11.55,11.35,11.35,140922,1599464.7
2025-04-17,11.35,11.4,11.35,11.4,85630,976182.0
2025-04-18,11.3,11.45,11.3,11.35,123806,1405198.1
2025-04-21,11.35,11.6,11.3,11.3,83764,946533.2
2025-04-22,11.3,11.3,11.2,11.2,59835,670152.0
2025-04-23,11.25,11.35,11.25,11.3,72001,813611.3
2025-04-24,11.35,11.35,11.25,11.3,95700,1081410.0
2025-04-25,11.35,11.35,11.25,11.25,63658,716152.5
2025-04-28,11.3,11.3,11.2,11.25,35519,399588.75
2025-04-29,11.25,11.3,11.25,11.3,223490,2525437.0
2025-04-30,11.25,11.4,11.25,11.35,123179,1398081.65
2025-05-02,11.4,11.55,11.35,11.5,126867,1458970.5
2025-05-05,11.7,12.1,11.65,11.7,735874,8609725.8
2025-05-06,11.85,11.95,11.75,11.95,99642,1190721.9
2025-05-07,12.0,12.0,11.8,11.9,94500,1124550.0
2025-05-08,11.85,11.95,11.8,11.85,78349,928435.65
2025-05-09,11.9,11.9,11.7,11.85,348467,4129333.95
2025-05-12,11.95,12.0,11.85,11.9,80316,955760.4
2025-05-13,11.9,11.9,11.85,11.85,52725,624791.25
2025-05-14,11.9,12.0,11.9,11.95,113162,1352285.9
2025-05-15,11.9,11.95,11.85,11.85,64148,760153.8
2025-05-16,11.9,12.0,11.9,11.95,92344,1103510.8
2025-05-19,11.9,11.9,11.75,11.85,63991,758293.35
2025-05-20,11.85,11.9,11.8,11.9,33966,404195.4
2025-05-21,11.9,11.95,11.75,11.9,72950,868105.0
2025-05-22,11.75,11.9,11.75,11.85,34597,409974.45
2025-05-23,11.75,11.9,11.75,11.9,60891,724602.9
2025-05-26,11.95,12.15,11.95,12.1,153055,1851965.5
2025-05-27,12.05,12.2,12.0,12.05,74441,897014.05
2025-05-28,12.0,12.0,11.9,12.0,62747,752964.0
2025-05-29,11.95,12.0,11.85,11.9,59307,705753.3
2025-06-02,11.8,11.8,11.6,11.65,172674,2011652.1
2025-06-03,11.65,11.65,11.45,11.5,207319,2384168.5
2025-06-04,11.55,11.65,11.55,11.6,33854,392706.4
2025-06-05,11.7,11.7,11.6,11.6,47019,545420.4
2025-06-06,11.65,11.7,11.6,11.6,19729,228856.4
2025-06-09,11.6,11.6,11.6,11.6,36982,428991.2
2025-06-10,11.65,11.7,11.6,11.65,47154,549344.1
2025-06-11,11.65,11.65,11.6,11.65,25027,291564.55
2025-06-12,11.6,11.65,11.55,11.65,76772,894393.8
2025-06-13,11.5,11.55,11.5,11.55,65268,753845.4
2025-06-16,11.6,11.65,11.55,11.65,27539,320829.35
2025-06-17,11.55,11.6,11.4,11.6,49131,569919.6
2025-06-18,11.55,11.6,11.55,11.55,166435,1922324.25
2025-06-19,11.5,11.5,11.35,11.35,198754,2255857.9
2025-06-20,11.35,11.35,11.2,11.25,166155,1869243.75
2025-06-23,11.2,11.2,11.1,11.2,59860,670432.0
2025-06-24,11.25,11.5,11.2,11.35,57991,658197.85
2025-06-25,11.35,11.35,11.25,11.35,33745,383005.75
2025-06-26,11.4,11.55,11.4,11.5,99703,1146584.5
2025-06-27,11.5,11.55,11.4,11.5,67143,772144.5
2025-06-30,11.45,11.45,11.35,11.35,60025,681283.75
2025-07-01,11.45,11.55,11.45,11.45,117072,1340474.4
2025-07-02,11.5,11.5,11.4,11.4,61619,702456.6
2025-07-03,11.45,11.45,11.4,11.4,43825,499605.0
2025-07-04,11.5,11.5,11.3,11.35,98212,1114706.2
2025-07-07,11.35,11.4,11.3,11.35,18941,214980.35
2025-07-08,11.3,11.3,11.2,11.25,160201,1802261.25
2025-07-09,11.25,11.3,11.2,11.25,26189,294626.25
2025-07-10,11.2,11.25,11.2,11.25,34593,389171.25
2025-07-11,11.2,11.3,11.2,11.25,76375,859218.75
2025-07-14,11.25,11.3,11.2,11.25,44471,500298.75
2025-07-15,11.2,11.3,11.2,11.2,67454,755484.8
2025-07-16,11.2,11.3,11.2,11.25,78781,886286.25
2025-07-17,11.25,11.3,11.25,11.25,37944,426870.0
2025-07-18,11.3,11.3,11.25,11.3,47827,540445.1
2025-07-21,11.25,11.35,11.25,11.35,26889,305190.15
2025-07-22,11.3,11.3,11.2,11.25,51349,577676.25
2025-07-23,11.25,11.35,11.25,11.3,16525,186732.5
2025-07-24,11.3,11.3,11.25,11.3,35639,402720.7
2025-07-25,11.3,11.4,11.3,11.4,42796,487874.4
2025-07-28,11.35,11.4,11.3,11.35,75245,854030.75
2025-07-29,11.35,11.35,11.25,11.3,38466,434665.8
2025-07-30,11.3,11.35,11.3,11.3,35302,398912.6
2025-07-31,11.3,11.3,11.25,11.25,18330,206212.5
2025-08-01,11.2,11.3,11.2,11.25,33128,372690.0
2025-08-04,11.2,11.3,11.2,11.3,20032,226361.6
2025-08-05,11.3,11.3,11.25,11.25,33959,382038.75
2025-08-06,11.25,11.3,11.25,11.25,41764,469845.0
2025-08-07,11.35,11.4,11.25,11.35,67616,767441.6
2025-08-08,11.3,11.4,11.3,11.35,30553,346776.55
2025-08-11,11.35,11.4,11.3,11.4,43016,490382.4
2025-08-12,11.35,11.45,11.35,11.4,24468,278935.2
2025-08-13,11.4,11.4,11.35,11.35,48051,545378.85
2025-08-14,11.45,11.45,11.35,11.4,48554,553515.6
2025-08-15,11.4,11.4,11.35,11.4,17798,202897.2
2025-08-18,11.3,11.45,11.3,11.4,91210,1039794.0
2025-08-19,11.4,11.4,11.3,11.35,93264,1058546.4
2025-08-20,11.35,11.35,11.3,11.35,21904,248610.4
2025-08-21,11.35,11.4,11.35,11.35,27314,310013.9
2025-08-22,11.35,11.35,11.25,11.3,107199,1211348.7
2025-08-25,11.35,11.35,11.3,11.35,37168,421856.8
2025-08-26,11.3,11.4,11.3,11.35,55340,628109.0
2025-08-27,11.35,11.4,11.35,11.35,33254,377432.9
2025-08-28,11.3,11.35,11.3,11.35,59562,676028.7
2025-08-29,11.4,11.45,11.35,11.35,44029,499729.15
2025-09-01,11.4,11.45,11.3,11.3,131766,1488955.8
2025-09-02,11.4,11.45,11.35,11.4,101978,1162549.2
2025-09-03,11.1,11.15,11.05,11.15,69355,773308.25
2025-09-04,11.15,11.25,11.15,11.2,64382,721078.4
2025-09-05,11.2,11.2,11.15,11.15,18110,201926.5
2025-09-08,11.2,11.3,11.2,11.2,143176,1603571.2
2025-09-09,11.25,11.25,11.2,11.2,33252,372422.4
2025-09-10,11.2,11.3,11.2,11.2,57880,648256.0
2025-09-11,11.2,11.2,11.1,11.15,77652,865819.8
2025-09-12,11.15,11.15,11.05,11.15,63386,706753.9
2025-09-15,11.15,11.15,11.1,11.1,27594,306293.4
2025-09-16,11.1,11.2,11.1,11.1,59841,664235.1
2025-09-17,11.15,11.2,11.05,11.1,114934,1275767.4
2025-09-18,11.15,11.15,11.1,11.1,102951,1142756.1
2025-09-19,11.15,11.15,11.05,11.1,41485,460483.5
2025-09-22,11.15,11.15,11.1,11.15,22240,247976.0
2025-09-23,11.15,11.15,11.1,11.1,48338,536551.8
2025-09-24,11.1,11.15,11.1,11.1,24664,273770.4
2025-09-25,11.15,11.15,11.1,11.1,25832,286735.2
2025-09-26,11.15,11.15,11.05,11.1,94643,1050537.3
2025-09-30,11.1,11.15,11.1,11.15,48949,545781.35
2025-10-01,11.1,11.15,11.1,11.1,42913,476334.3
2025-10-02,11.1,11.15,11.1,11.1,96427,1070339.7
2025-10-03,11.1,11.15,11.05,11.15,92434,1030639.1
2025-10-07,11.1,11.15,11.05,11.15,163800,1826370.0
2025-10-08,11.15,11.3,11.1,11.15,95776,1067902.4
2025-10-09,11.2,11.2,11.15,11.15,23718,264455.7
2025-10-13,11.15,11.15,11.05,11.1,50189,557097.9
2025-10-14,11.3,11.3,11.05,11.1,117240,1301364.0
2025-10-15,11.1,11.15,11.05,11.05,45881,506985.05
2025-10-16,11.1,11.15,11.05,11.1,36508,405238.8
2025-10-17,11.15,11.2,11.1,11.15,80401,896471.15
2025-10-20,11.15,11.2,11.05,11.15,131313,1464139.95
2025-10-21,11.1,11.1,11.05,11.1,117473,1303950.3
2025-10-22,11.15,11.15,11.1,11.15,140891,1570934.65
2025-10-23,11.1,11.2,11.1,11.2,104134,1166300.8
2025-10-27,11.2,11.2,11.15,11.2,40893,458001.6
2025-10-28,11.2,11.2,11.1,11.1,52457,582272.7
2025-10-29,11.1,11.15,11.1,11.15,62499,696863.85
2025-10-30,11.1,11.1,11.05,11.1,152642,1694326.2
2025-10-31,11.1,11.1,11.05,11.05,62526,690912.3
2025-11-03,11.0,11.0,10.95,10.95,64700,708465.0
2025-11-04,11.0,11.05,10.95,10.95,58827,644155.65
2025-11-05,10.95,11.0,10.9,10.95,86514,947328.3
2025-11-06,11.0,11.15,11.0,11.05,185049,2044791.45
2025-11-07,11.05,11.2,11.05,11.1,208285,2311963.5
2025-11-10,11.1,11.2,11.1,11.1,73479,815616.9
2025-11-11,11.05,11.1,11.05,11.05,83301,920476.05
2025-11-12,11.15,11.15,11.1,11.1,42611,472982.1
2025-11-13,11.15,11.2,11.15,11.15,261488,2915591.2
2025-11-14,11.15,11.25,11.15,11.15,277904,3098629.6
2025-11-17,11.2,11.2,11.15,11.15,117453,1309600.95
2025-11-18,11.15,11.15,11.05,11.15,386956,4314559.4
2025-11-19,11.15,11.15,11.05,11.05,40333,445679.65
2025-11-20,11.1,11.15,11.05,11.15,30890,344423.5
2025-11-21,11.15,11.2,11.1,11.1,151700,1683870.0
2025-11-24,11.15,11.2,11.15,11.2,51632,578278.4
2025-11-25,11.2,11.2,11.15,11.2,16927,189582.4
2025-11-26,11.15,11.2,11.15,11.15,170999,1906638.85
2025-11-27,11.1,11.2,11.1,11.15,50949,568081.35
2025-11-28,11.1,11.3,11.1,11.2,151650,1698480.0
2025-12-01,11.2,11.2,11.15,11.15,161142,1796733.3
