Date,Open,High,Low,Close,Volume,Amount
2023-12-28,39.70,39.95,39.40,39.40,1108660,43681204.00
2023-12-29,39.50,39.50,39.00,39.10,1058784,41398454.40
2024-01-02,39.50,39.70,39.20,39.25,798749,31350898.25
2024-01-03,39.20,39.20,38.55,38.65,979404,37853964.60
2024-01-04,38.85,39.00,38.10,38.30,1095853,41971169.90
2024-01-05,37.90,38.50,37.90,38.00,927102,35229876.00
2024-01-08,38.20,38.50,37.80,37.80,747805,28267029.00
2024-01-09,39.95,40.45,38.50,38.75,8181679,317040061.25
2024-01-10,38.75,39.95,38.60,38.80,3849092,149344769.60
2024-01-11,38.90,39.60,38.85,39.40,2445392,96348444.80
2024-01-12,39.45,39.75,39.15,39.15,1973636,77267849.40
2024-01-15,39.50,40.15,39.20,40.15,2931900,117715785.00
2024-01-16,39.90,40.55,39.55,39.90,2537270,101237073.00
2024-01-17,40.15,40.25,39.30,39.60,2311390,91531044.00
2024-01-18,39.90,40.10,38.70,38.95,2219172,86436749.40
2024-01-19,39.50,39.85,39.35,39.80,1744531,69432333.80
2024-01-22,40.40,41.70,40.35,40.65,9030212,367078117.80
2024-01-23,40.50,41.45,40.50,41.10,3884384,159648182.40
2024-01-24,41.30,41.40,40.80,40.80,2598311,106011088.80
2024-01-25,41.30,41.40,40.45,40.45,2250259,91022976.55
2024-01-26,40.70,41.10,39.85,39.85,1754031,69898135.35
2024-01-29,40.05,40.15,39.50,39.55,1527937,60429908.35
2024-01-30,39.95,40.00,39.35,39.85,1055032,42043025.20
2024-01-31,40.10,40.10,39.55,39.60,984025,38967390.00
2024-02-01,39.80,39.80,39.30,39.35,875736,34460211.60
2024-02-02,39.65,39.90,39.40,39.40,823597,32449721.80
2024-02-05,39.40,39.60,39.05,39.05,1108539,43288447.95
2024-02-15,37.50,37.50,35.20,36.00,4834775,174051900.00
2024-02-16,36.10,36.95,36.00,36.75,2258289,82992120.75
2024-02-19,36.90,37.25,36.75,37.00,1339873,49575301.00
2024-02-20,37.05,37.15,36.70,37.00,1093340,40453580.00
2024-02-21,37.00,37.45,36.90,37.25,892705,33253261.25
2024-02-22,37.60,37.60,37.10,37.15,986762,36658208.30
2024-02-23,37.40,37.40,36.95,36.95,1192281,44054782.95
2024-02-26,37.15,39.20,37.15,39.15,3741436,146477219.40
2024-02-27,39.65,40.45,39.00,39.40,8623176,339753134.40
2024-02-29,39.45,39.90,39.15,39.65,2407813,95469785.45
2024-03-01,39.90,39.95,39.40,39.75,1951476,77571171.00
2024-03-04,40.05,40.30,39.60,40.10,2544864,102049046.40
2024-03-05,40.60,40.65,39.20,39.45,2162204,85298947.80
2024-03-06,39.60,39.60,38.75,38.80,1829009,70965549.20
2024-03-07,40.20,40.40,38.95,39.35,6592130,259400315.50
2024-03-08,39.30,39.35,37.60,38.40,3125390,120014976.00
2024-03-11,38.55,41.15,38.30,40.25,6071360,244372240.00
2024-03-12,39.40,41.85,39.35,41.20,15994381,658968497.20
2024-03-13,41.75,42.10,40.10,41.40,9390450,388764630.00
2024-03-14,41.20,41.20,40.20,40.40,3299177,133286750.80
2024-03-15,40.35,40.40,39.55,39.85,1747675,69644848.75
2024-03-18,40.20,41.30,39.85,41.05,3292860,135171903.00
2024-03-19,41.00,45.10,41.00,44.90,26342025,1182756922.50
2024-03-20,49.35,49.35,49.35,49.35,7253196,357945222.60
2024-03-21,54.20,54.20,54.20,54.20,4660741,252612162.20
2024-03-22,59.60,59.60,59.60,59.60,3851291,229536943.60
2024-03-25,65.50,65.50,62.00,65.50,17610651,1153497640.50
2024-03-26,69.90,72.00,66.70,69.70,73228849,5104050775.30
2024-03-27,70.50,73.00,69.20,72.80,11448737,833468053.60
2024-03-28,74.00,74.40,70.50,73.10,5635349,411944011.90
2024-03-29,72.80,72.80,71.00,72.50,4088720,296432200.00
2024-04-01,76.40,79.70,76.40,79.70,3104656,247441083.20
2024-04-02,87.60,87.60,87.60,87.60,2330207,204126133.20
2024-04-03,88.00,96.30,88.00,96.30,10516010,1012691763.00
2024-04-08,98.00,105.50,98.00,105.50,10454756,1102976758.00
2024-04-09,105.50,105.50,96.90,99.00,5767947,571026753.00
2024-04-10,100.00,101.00,96.60,100.50,2845099,285932449.50
2024-04-11,100.00,105.50,98.60,105.50,3028361,319492085.50
2024-04-12,110.00,116.00,102.00,103.50,4643330,480584655.00
2024-04-15,100.00,102.50,98.80,98.80,2743195,271027666.00
2024-04-16,96.10,96.10,89.20,92.00,4893483,450200436.00
2024-04-17,94.80,97.00,94.00,96.60,1894166,182976435.60
2024-04-18,95.00,99.90,95.00,99.00,1639979,162357921.00
2024-04-19,98.00,99.00,89.10,91.20,3188694,290808892.80
2024-04-22,92.80,93.50,82.10,82.10,4705036,386283455.60
2024-04-23,86.30,90.30,85.60,90.30,8359598,754871699.40
2024-04-24,99.30,99.30,99.30,99.30,2173923,215870553.90
2024-04-25,105.00,109.00,104.00,109.00,23380578,2548483002.00
2024-04-26,114.00,119.00,104.00,105.50,72555687,7654624978.50
2024-04-29,108.50,108.50,98.30,98.50,31367233,3089672450.50
2024-04-30,98.30,104.00,95.00,102.00,23115505,2357781510.00
2024-05-02,100.50,103.00,96.70,98.00,15340912,1503409376.00
2024-05-03,100.50,100.50,90.00,91.70,21826832,2001520494.40
2024-05-06,91.40,93.50,90.10,92.30,12319795,1137117078.50
2024-05-07,94.20,101.50,92.70,101.50,9435170,957669755.00
2024-05-08,110.50,111.50,101.00,101.50,52286834,5307113651.00
2024-05-09,102.00,108.00,101.50,105.00,29023997,3047519685.00
2024-05-10,106.00,111.50,102.50,106.00,31144902,3301359612.00
2024-05-13,104.00,106.00,99.90,104.50,15868696,1658278732.00
2024-05-14,104.00,114.50,101.00,114.50,38083434,4360553193.00
2024-05-15,120.00,125.50,120.00,125.50,23445998,2942472749.00
2024-05-16,130.00,134.50,118.00,120.00,95284736,11434168320.00
2024-05-17,121.00,132.00,119.00,132.00,59619378,7869757896.00
2024-05-20,140.00,144.50,135.00,138.00,105556328,14566773264.00
2024-05-21,139.50,151.50,138.00,151.50,74632104,11306763756.00
2024-05-22,159.50,166.50,155.00,166.50,84927019,14140348663.50
2024-05-23,173.00,182.00,157.50,163.00,146083380,23811590940.00
2024-05-24,166.00,176.00,166.00,171.50,77614072,13310813348.00
2024-05-27,176.50,181.00,173.50,175.50,9952594,1746680247.00
2024-05-28,178.50,179.00,169.50,175.00,5889770,1030709750.00
2024-05-29,176.50,178.00,173.00,176.50,5603688,989050932.00
2024-05-30,177.00,183.50,173.00,175.50,7913510,1388821005.00
2024-05-31,178.50,179.00,173.50,175.00,3790812,663392100.00
2024-06-03,184.50,184.50,178.00,180.00,5419101,975438180.00
2024-06-04,180.50,180.50,166.00,166.00,7261557,1205418462.00
2024-06-05,164.50,168.00,153.00,164.00,7152292,1172975888.00
2024-06-06,168.50,172.00,165.00,170.00,4008693,681477810.00
2024-06-07,167.50,171.50,166.00,166.50,2766702,460655883.00
2024-06-11,157.00,163.00,150.00,156.00,7794837,1215994572.00
2024-06-12,155.00,171.50,148.00,171.50,7152798,1226704857.00
2024-06-13,180.00,184.50,163.00,168.00,53581176,9001637568.00
2024-06-14,167.50,176.00,165.00,169.50,26056437,4416566071.50
2024-06-17,171.00,173.00,163.50,168.00,22848705,3838582440.00
2024-06-18,169.00,173.00,165.00,165.50,16695217,2763058413.50
2024-06-19,166.00,168.50,153.50,157.00,23900752,3752418064.00
2024-06-20,157.00,163.00,155.00,163.00,14450731,2355469153.00
2024-06-21,160.00,164.50,157.00,159.50,9596664,1530667908.00
2024-06-24,159.50,160.50,156.00,157.00,7528624,1181993968.00
2024-06-25,158.00,159.00,152.50,158.50,7882500,1249376250.00
2024-06-26,159.00,162.00,155.50,155.50,8879074,1380696007.00
2024-06-27,155.00,156.00,151.00,151.00,6957269,1050547619.00
2024-06-28,153.00,166.00,151.50,166.00,13440988,2231204008.00
2024-07-01,174.50,178.00,166.00,167.00,55703973,9302563491.00
2024-07-02,169.00,175.00,162.00,168.50,24420109,4114788366.50
2024-07-03,171.50,177.00,169.50,172.00,36284118,6240868296.00
2024-07-04,178.00,187.50,172.00,175.00,47912329,8384657575.00
2024-07-05,178.50,182.00,175.00,175.50,14750589,2588728369.50
2024-07-08,178.00,180.00,165.00,165.00,13049988,2153248020.00
2024-07-09,166.50,169.50,161.00,163.00,6832401,1113681363.00
2024-07-10,162.50,176.00,161.50,166.50,15057480,2507070420.00
2024-07-11,167.00,171.00,163.00,163.00,7232477,1178893751.00
2024-07-12,162.50,167.00,159.50,164.00,7488237,1228070868.00
2024-07-15,165.00,166.50,161.00,166.50,5120207,852514465.50
2024-07-16,166.50,170.00,162.00,170.00,8998221,1529697570.00
2024-07-17,170.00,173.50,165.00,165.00,15668185,2585250525.00
2024-07-18,161.00,165.00,159.00,161.00,6962704,1120995344.00
2024-07-19,161.00,162.50,157.00,157.00,4626544,726367408.00
2024-07-22,157.50,172.50,154.50,163.50,34216213,5594350825.50
2024-07-23,168.00,173.50,160.00,163.00,30426322,4959490486.00
2024-07-26,157.00,163.00,155.00,163.00,8711314,1419944182.00
2024-07-29,165.00,166.00,147.00,149.50,13156146,1966843827.00
2024-07-30,147.00,151.50,141.00,149.00,15933885,2374148865.00
2024-07-31,147.50,149.00,142.50,144.00,8856827,1275383088.00
2024-08-01,150.50,158.00,149.00,158.00,19457192,3074236336.00
2024-08-02,148.00,163.50,146.00,159.50,45416626,7243951847.00
2024-08-05,155.00,155.50,144.00,144.00,29691266,4275542304.00
2024-08-06,151.00,154.00,131.00,138.00,37710288,5204019744.00
2024-08-07,140.00,151.50,139.00,151.50,24731350,3746799525.00
2024-08-08,147.50,158.00,144.00,152.00,45908680,6978119360.00
2024-08-09,158.50,167.00,158.00,167.00,24108305,4026086935.00
2024-08-12,169.50,170.00,156.50,159.00,43699415,6948206985.00
2024-08-13,162.00,166.50,157.00,159.50,38374829,6120785225.50
2024-08-14,165.00,170.50,159.50,160.50,35930200,5766797100.00
2024-08-15,163.50,164.00,155.00,163.50,24179166,3953293641.00
2024-08-16,167.50,179.00,164.50,172.50,65589704,11314223940.00
2024-08-19,177.50,181.50,166.50,169.00,59248933,10013069677.00
2024-08-20,172.00,173.00,166.00,166.50,26913090,4481029485.00
2024-08-21,164.00,165.50,160.00,160.00,15039480,2406316800.00
2024-08-22,162.50,163.00,158.00,161.50,15409363,2488612124.50
2024-08-23,158.00,164.50,157.00,162.50,10165923,1651962487.50
2024-08-26,163.50,164.00,157.50,157.50,8702037,1370570827.50
2024-08-27,155.50,169.00,155.00,166.00,22828099,3789464434.00
2024-08-28,165.00,167.00,162.00,162.50,11516446,1871422475.00
2024-08-29,159.50,164.00,159.00,163.00,6949047,1132694661.00
2024-08-30,163.50,164.50,158.00,158.50,9518690,1508712365.00
2024-09-02,159.00,160.50,157.00,157.00,4677135,734310195.00
2024-09-03,156.50,164.50,156.50,158.00,18673545,2950420110.00
2024-09-04,150.50,154.00,145.00,152.00,13390991,2035430632.00
2024-09-05,153.00,156.50,146.00,148.00,13734187,2032659676.00
2024-09-06,148.00,150.00,146.00,149.50,6641754,992942223.00
2024-09-09,145.00,152.00,144.50,152.00,5558271,844857192.00
2024-09-10,152.50,153.50,140.50,146.50,8706042,1275435153.00
2024-09-11,146.50,147.50,143.50,144.50,4572516,660728562.00
2024-09-12,148.50,151.00,146.50,148.00,5691762,842380776.00
2024-09-13,148.50,149.50,145.00,149.00,3391893,505392057.00
2024-09-16,151.50,156.00,151.00,154.00,10080654,1552420716.00
2024-09-18,154.50,155.00,151.00,151.00,3660573,552746523.00
2024-09-19,151.50,154.50,151.00,154.00,3995502,615307308.00
2024-09-20,156.50,157.50,152.00,153.50,6010635,922632472.50
2024-09-23,154.00,154.00,151.00,151.50,2140937,324351955.50
2024-09-24,152.50,153.00,150.00,150.00,2201183,330177450.00
2024-09-25,153.00,157.00,152.00,155.00,7790563,1207537265.00
2024-09-26,156.00,157.00,151.50,153.00,4327985,662181705.00
2024-09-27,152.50,165.50,152.00,152.00,14924370,2268504240.00
2024-09-30,152.00,153.50,150.00,150.00,3455109,518266350.00
2024-10-01,150.00,151.50,146.50,147.00,4098877,602534919.00
2024-10-04,147.00,148.00,144.00,144.00,2726738,392650272.00
2024-10-07,145.00,146.50,143.50,144.50,2418641,349493624.50
2024-10-08,144.50,144.50,141.50,142.00,1712329,243150718.00
2024-10-09,144.50,145.50,140.50,141.00,2723195,383970495.00
2024-10-11,141.50,142.00,136.00,136.00,3389469,460967784.00
2024-10-14,137.50,142.00,134.50,140.50,4116029,578302074.50
2024-10-15,141.00,143.00,140.00,140.50,2940767,413177763.50
2024-10-16,140.50,151.00,139.50,147.00,14274603,2098366641.00
2024-10-17,147.00,150.00,144.00,147.50,10610582,1565060845.00
2024-10-18,149.50,153.00,145.50,153.00,9386450,1436126850.00
2024-10-21,155.50,156.00,150.00,150.50,8940835,1345595667.50
2024-10-22,151.00,152.50,148.00,148.50,2951997,438371554.50
2024-10-23,148.50,150.50,147.50,147.50,2689268,396667030.00
2024-10-24,148.00,153.00,144.00,145.00,6102132,884809140.00
2024-10-25,145.00,146.00,143.00,143.00,1576472,225435496.00
2024-10-28,143.00,143.50,140.00,141.50,1873310,265073365.00
2024-10-29,140.50,143.50,140.00,140.00,1859907,260386980.00
2024-10-30,139.50,141.00,139.00,140.50,1170313,164428976.50
2024-11-01,138.00,144.00,136.00,144.00,1390007,200161008.00
2024-11-04,143.00,143.00,139.50,139.50,1321910,184406445.00
2024-11-05,140.00,149.00,140.00,145.50,8586443,1249327456.50
2024-11-06,147.00,147.50,144.50,145.50,2366695,344354122.50
2024-11-07,145.50,149.00,145.50,149.00,2866771,427148879.00
2024-11-08,149.00,149.00,144.50,144.50,2161476,312333282.00
2024-11-11,144.50,145.50,141.50,143.50,1237996,177652426.00
2024-11-12,141.50,144.00,136.00,144.00,4242491,610918704.00
2024-11-13,141.50,143.00,138.50,138.50,2156921,298733558.50
2024-11-14,138.50,139.50,136.00,136.00,2160726,293858736.00
2024-11-15,136.00,141.00,135.50,139.00,2997748,416686972.00
2024-11-18,138.50,138.50,130.00,131.00,3229671,423086901.00
2024-11-19,132.00,135.00,131.00,135.00,1632505,220388175.00
2024-11-20,135.00,135.00,131.00,132.50,1624224,215209680.00
2024-11-21,131.00,134.50,130.50,134.50,1364178,183481941.00
2024-11-22,136.00,137.50,134.00,134.00,1922033,257552422.00
2024-11-25,135.50,137.50,134.00,135.00,2452199,331046865.00
2024-11-26,135.50,144.50,135.50,139.00,13066318,1816218202.00
2024-11-27,141.00,141.50,134.50,136.00,4891924,665301664.00
2024-11-28,135.50,135.50,131.00,132.00,2207236,291355152.00
2024-11-29,132.50,142.00,131.50,142.00,3595404,510547368.00
2024-12-02,140.00,142.00,136.00,137.50,4141276,569425450.00
2024-12-03,140.00,141.00,137.50,138.00,2438036,336448968.00
2024-12-04,139.00,141.50,138.50,140.50,2842314,399345117.00
2024-12-05,141.50,142.00,139.00,141.00,1714100,241688100.00
2024-12-06,142.00,144.50,137.00,138.50,3776451,523038463.50
2024-12-09,139.00,139.00,136.00,136.00,1039412,141360032.00
2024-12-10,138.00,142.50,136.00,137.50,3458841,475590637.50
2024-12-11,138.00,151.00,136.50,147.00,10500165,1543524255.00
2024-12-12,146.00,156.00,146.00,154.00,24538529,3778933466.00
2024-12-13,154.00,158.00,151.00,151.50,16843520,2551793280.00
2024-12-16,153.50,157.50,148.50,148.50,14317280,2126116080.00
2024-12-17,151.00,163.00,150.50,163.00,41716902,6799855026.00
2024-12-18,161.00,163.00,156.00,160.50,30792305,4942164952.50
2024-12-19,158.00,165.50,157.00,164.50,31241219,5139180525.50
2024-12-20,164.00,172.50,162.00,162.00,37456731,6067990422.00
2024-12-23,164.00,169.00,163.00,168.50,20535406,3460215911.00
2024-12-24,168.50,172.00,163.00,169.00,24645205,4165039645.00
2024-12-25,170.50,180.00,167.00,178.50,43921049,7839907246.50
2024-12-26,179.00,180.00,168.00,168.00,22320154,3749785872.00
2024-12-27,169.00,173.00,161.50,165.00,18941821,3125400465.00
2024-12-30,165.00,167.00,163.50,163.50,6571432,1074429132.00
2024-12-31,162.50,169.00,162.00,168.00,9706372,1630670496.00
2025-01-02,169.50,170.00,160.50,164.50,9989670,1643300715.00
2025-01-03,165.00,166.50,159.00,160.50,9074921,1456524820.50
2025-01-06,164.00,164.50,157.50,160.50,8507419,1365440749.50
2025-01-07,162.50,171.00,160.00,164.00,23882717,3916765588.00
2025-01-08,164.00,166.00,160.00,161.50,10302892,1663917058.00
2025-01-09,162.00,163.00,151.50,152.50,11369406,1733834415.00
2025-01-10,152.00,155.00,151.00,151.00,5066739,765077589.00
2025-01-13,146.50,149.50,140.00,144.50,10954635,1582944757.50
2025-01-14,144.50,145.00,142.00,143.50,5110122,733302507.00
2025-01-15,143.50,145.50,141.00,141.00,4737717,668018097.00
2025-01-16,144.50,148.00,144.00,146.50,5989823,877509069.50
2025-01-17,146.50,146.50,142.00,142.50,4545528,647737740.00
2025-01-20,144.00,144.50,142.50,143.00,2800688,400498384.00
2025-01-21,143.00,143.00,140.00,141.00,3123996,440483436.00
2025-01-22,142.00,143.00,140.50,141.00,2971901,419038041.00
2025-02-03,135.00,138.00,132.50,136.50,3575136,488006064.00
2025-02-04,136.50,137.00,132.00,137.00,3196409,437908033.00
2025-02-05,136.50,144.00,136.50,142.50,5580312,795194460.00
2025-02-06,143.50,146.00,142.00,142.00,4393918,623936356.00
2025-02-07,143.50,144.50,141.50,143.50,2367178,339690043.00
2025-02-10,144.00,146.50,142.00,144.00,3947966,568507104.00
2025-02-11,145.00,153.00,145.00,150.50,8547008,1286324704.00
2025-02-12,151.50,158.00,151.50,153.50,12986787,1993471804.50
2025-02-13,154.00,155.00,149.50,150.50,4880636,734535718.00
2025-02-14,151.00,154.50,145.00,145.00,7270557,1054230765.00
2025-02-17,146.00,157.00,146.00,154.50,12456536,1924534812.00
2025-02-18,155.00,156.00,152.50,156.00,5713162,891253272.00
2025-02-19,158.50,160.00,154.50,155.00,7488431,1160706805.00
2025-02-20,155.00,156.00,152.00,152.00,2958602,449707504.00
2025-02-21,152.00,165.50,151.00,161.00,17995593,2897290473.00
2025-02-24,158.50,161.00,157.00,158.50,5626875,891859687.50
2025-02-25,158.50,160.50,154.00,154.50,8647552,1336046784.00
2025-02-26,154.50,160.00,153.50,160.00,5507739,881238240.00
2025-02-27,161.50,168.00,157.00,157.00,23433956,3679131092.00
2025-03-03,155.00,158.00,153.00,158.00,5700971,900753418.00
2025-03-04,155.00,159.00,152.50,156.00,5730988,894034128.00
2025-03-05,158.00,160.00,155.00,155.00,5245407,813038085.00
2025-03-06,156.00,157.00,153.00,153.00,2994933,458224749.00
2025-03-07,153.50,155.00,149.00,149.50,4680393,699718753.50
2025-03-10,151.50,153.00,146.50,149.00,3619500,539305500.00
2025-03-11,142.00,146.00,140.50,146.00,4603988,672182248.00
2025-03-12,145.50,150.00,145.50,150.00,3522405,528360750.00
2025-03-13,152.50,158.00,150.50,150.50,9677900,1456523950.00
2025-03-14,152.00,159.00,148.00,158.00,8154810,1288459980.00
2025-03-17,162.00,164.50,157.50,160.00,16102017,2576322720.00
2025-03-18,160.50,162.50,158.00,158.00,6031582,952989956.00
2025-03-19,159.00,159.00,148.00,149.50,8954968,1338767716.00
2025-03-20,151.50,153.00,150.00,150.00,3828706,574305900.00
2025-03-21,150.50,151.00,148.50,149.50,2525649,377584525.50
2025-03-24,150.00,151.00,146.00,146.00,2268668,331225528.00
2025-03-25,150.00,150.50,146.50,147.00,1867048,274456056.00
2025-03-26,148.00,150.50,148.00,149.00,1617144,240954456.00
2025-03-27,147.00,150.00,146.00,150.00,1342043,201306450.00
2025-03-28,148.00,149.00,142.00,144.50,2655280,383687960.00
2025-03-31,138.50,141.00,131.00,136.00,4977348,676919328.00
2025-04-01,136.00,142.00,134.50,142.00,2484127,352746034.00
2025-04-02,140.00,145.00,138.00,145.00,2410398,349507710.00
2025-04-07,130.50,130.50,130.50,130.50,145853,19033816.50
2025-04-08,117.50,117.50,117.50,117.50,747851,87872492.50
2025-04-09,106.00,106.00,106.00,106.00,806766,85517196.00
2025-04-10,116.50,116.50,114.00,116.50,2484299,289420833.50
2025-04-11,111.00,112.50,105.00,111.00,5070714,562849254.00
2025-04-14,116.00,121.50,115.00,116.00,5072122,588366152.00
2025-04-15,118.00,124.00,117.50,122.50,4127656,505637860.00
2025-04-16,123.00,124.00,118.50,119.50,2455341,293413249.50
2025-04-17,117.00,120.50,114.50,120.00,2910573,349268760.00
2025-04-18,120.00,122.00,117.50,119.00,2977048,354268712.00
2025-04-21,120.00,121.50,112.00,112.00,2921464,327203968.00
2025-04-22,109.00,120.50,108.00,114.50,7410445,848495952.50
2025-04-23,119.50,120.00,116.50,118.50,4644833,550412710.50
2025-04-24,120.00,121.50,116.50,117.50,3779040,444037200.00
2025-04-25,121.00,123.00,118.00,119.00,3893825,463365175.00
2025-04-28,120.00,122.00,118.00,118.50,2810907,333092479.50
2025-04-29,118.50,130.00,117.00,130.00,10959907,1424787910.00
2025-04-30,131.00,141.50,129.00,132.00,36530100,4821973200.00
2025-05-02,135.00,137.50,131.50,135.50,12734806,1725566213.00
2025-05-05,137.00,137.50,125.50,132.00,8270857,1091753124.00
2025-05-06,130.00,133.50,129.00,131.50,3600912,473519928.00
2025-05-07,131.00,132.00,128.00,129.00,2383768,307506072.00
2025-05-08,130.50,131.50,129.00,131.50,1941472,255303568.00
2025-05-09,131.00,136.00,129.00,133.00,5636190,749613270.00
2025-05-12,133.00,140.50,131.50,136.00,13638990,1854902640.00
2025-05-13,140.50,142.00,136.00,138.00,9618370,1327335060.00
2025-05-14,140.00,141.00,138.00,140.00,7678535,1074994900.00
2025-05-15,141.50,152.50,140.00,148.00,24874123,3681370204.00
2025-05-16,149.00,150.00,147.00,149.00,11255399,1677054451.00
2025-05-19,150.00,157.00,145.50,145.50,33314828,4847307474.00
2025-05-20,148.50,149.50,142.50,142.50,11117004,1584173070.00
2025-05-21,143.00,144.00,141.00,141.50,4934811,698275756.50
2025-05-22,141.00,141.50,138.00,141.50,3950692,559022918.00
2025-05-23,142.00,143.00,139.00,140.00,3725955,521633700.00
2025-05-26,141.00,145.00,139.50,141.00,5624789,793095249.00
2025-05-27,141.00,142.50,137.00,137.50,2707186,372238075.00
2025-05-28,140.50,141.00,135.00,135.50,2659877,360413333.50
2025-05-29,138.00,142.50,135.00,142.50,5372640,765601200.00
2025-06-02,140.00,140.00,136.50,139.50,2618961,365345059.50
2025-06-03,138.50,140.50,138.00,138.50,1884746,261037321.00
2025-06-04,141.50,147.00,140.50,142.50,10302696,1468134180.00
2025-06-05,143.00,143.00,139.00,139.00,2041365,283749735.00
2025-06-06,138.00,139.00,137.00,139.00,1445592,200937288.00
2025-06-09,138.50,140.00,137.00,138.00,1164849,160749162.00
2025-06-10,138.50,143.00,138.00,142.00,3541825,502939150.00
2025-06-11,142.50,144.00,141.00,142.00,2772388,393679096.00
2025-06-12,142.00,144.00,140.00,142.00,2733060,388094520.00
2025-06-13,141.50,142.00,138.00,138.50,1952533,270425820.50
2025-06-16,137.00,142.50,136.50,142.00,2231614,316889188.00
2025-06-17,142.50,144.00,140.50,141.00,1757134,247755894.00
2025-06-18,141.50,142.00,139.50,140.00,1364706,191058840.00
2025-06-19,140.00,140.00,137.00,137.00,1231606,168730022.00
2025-06-20,137.50,139.50,135.00,136.00,2228442,303068112.00
2025-06-23,133.00,134.00,130.50,134.00,1206409,161658806.00
2025-06-24,136.00,139.00,136.00,137.50,1608526,221172325.00
2025-06-25,138.50,139.50,137.00,137.00,1499142,205382454.00
2025-06-26,139.50,143.50,137.50,137.50,4809964,661370050.00
2025-06-27,139.50,140.00,137.00,138.00,1361945,187948410.00
2025-06-30,137.50,138.00,135.50,136.50,1543621,210704266.50
2025-07-01,139.00,143.50,136.50,136.50,5596589,763934398.50
2025-07-02,137.00,137.50,136.00,137.00,1065409,145961033.00
2025-07-03,138.00,139.00,137.50,137.50,1688541,232174387.50
2025-07-04,139.00,140.50,135.50,136.00,2282111,310367096.00
2025-07-07,137.50,137.50,132.50,132.50,1158871,153550407.50
2025-07-08,134.00,134.50,130.00,130.00,1480735,192495550.00
2025-07-09,132.00,134.00,131.50,132.50,1200080,159010600.00
2025-07-10,133.50,134.50,130.50,131.50,893319,117471448.50
2025-07-11,132.00,136.50,132.00,132.00,1991007,262812924.00
2025-07-14,133.00,133.50,131.50,132.00,879632,116111424.00
2025-07-15,132.00,133.00,131.50,132.00,763575,100791900.00
2025-07-16,133.00,134.50,133.00,133.00,1028867,136839311.00
2025-07-17,133.50,138.00,133.50,137.50,3273947,450167712.50
2025-07-18,139.50,144.00,139.00,140.50,12844363,1804633001.50
2025-07-21,142.00,145.00,140.50,143.00,6537729,934895247.00
2025-07-22,142.00,143.00,137.00,137.00,3620675,496032475.00
2025-07-23,138.00,146.50,138.00,144.00,13225864,1904524416.00
2025-07-24,146.00,149.00,141.50,145.00,10627652,1541009540.00
2025-07-25,144.50,145.00,141.00,141.50,3041342,430349893.00
2025-07-28,142.00,143.50,140.00,141.00,1685281,237624621.00
2025-07-29,142.00,142.00,137.50,139.00,2033699,282684161.00
2025-07-30,140.50,140.50,137.50,139.50,1416871,197653504.50
2025-07-31,139.50,140.00,137.50,137.50,1429524,196559550.00
2025-08-01,135.50,139.00,133.50,138.00,1710717,236078946.00
2025-08-04,136.00,145.00,136.00,143.50,5937842,852080327.00
2025-08-05,145.00,148.00,144.00,145.50,6823481,992816485.50
2025-08-06,145.50,146.00,143.00,143.50,2071265,297226527.50
2025-08-07,145.00,146.00,142.50,142.50,1666324,237451170.00
2025-08-08,142.50,147.00,142.00,144.50,3949246,570666047.00
2025-08-11,142.50,146.00,141.00,142.50,3088404,440097570.00
2025-08-12,143.50,145.00,141.00,145.00,2430173,352375085.00
2025-08-13,145.50,151.50,142.00,143.50,13318964,1911271334.00
2025-08-14,144.00,146.00,141.50,141.50,3559811,503713256.50
2025-08-15,142.00,149.50,140.50,148.00,6997090,1035569320.00
2025-08-18,149.50,156.50,147.00,151.50,11880269,1799860753.50
2025-08-19,152.50,152.50,144.50,145.50,5766637,839045683.50
2025-08-20,146.00,147.00,140.00,140.00,4553755,637525700.00
2025-08-21,142.00,146.00,140.00,141.00,3756407,529653387.00
2025-08-22,142.00,144.00,138.00,138.00,3015114,416085732.00
2025-08-25,144.00,151.50,143.00,151.50,6800700,1030306050.00
2025-08-26,155.50,166.50,155.00,166.50,53452736,8899880544.00
2025-08-27,172.00,175.50,166.50,166.50,55541000,9247576500.00
2025-08-28,167.00,169.50,161.50,162.00,13787129,2233514898.00
2025-08-29,166.00,166.00,157.00,157.00,8964602,1407442514.00
2025-09-01,157.50,160.50,149.00,149.50,8655783,1294039558.50
2025-09-02,151.50,153.00,143.00,145.00,5769876,836632020.00
2025-09-03,147.00,147.50,144.00,146.00,3180793,464395778.00
2025-09-04,147.50,147.50,143.50,144.00,2990059,430568496.00
2025-09-05,145.00,146.50,144.00,145.50,2363434,343879647.00
2025-09-08,146.50,147.00,144.00,146.50,2090471,306254001.50
2025-09-09,146.50,151.50,146.50,150.00,5206188,780928200.00
2025-09-10,151.50,152.00,149.00,152.00,4277863,650235176.00
2025-09-11,152.00,154.00,145.50,146.50,3955931,579543891.50
2025-09-12,148.00,150.00,146.50,147.00,1912451,281130297.00
2025-09-15,146.00,146.50,142.50,142.50,2325679,331409257.50
2025-09-16,143.50,147.50,142.00,147.00,1982629,291446463.00
2025-09-17,147.50,148.50,145.00,145.00,1659673,240652585.00
2025-09-18,145.50,146.00,142.50,144.00,1479209,213006096.00
2025-09-19,144.00,146.00,143.50,144.50,1223019,176726245.50
