Date,Open,High,Low,Close,Volume,Amount
2024-10-11,288.00,291.50,287.00,287.50,462816,133059600.00
2024-10-14,288.50,293.50,287.00,293.00,637025,186648325.00
2024-10-15,295.50,305.00,294.00,302.00,2012067,607644234.00
2024-10-16,298.00,300.50,293.50,295.00,1263868,372841060.00
2024-10-17,298.50,304.50,296.00,298.50,920725,274836412.50
2024-10-18,304.50,307.50,291.00,291.00,1509199,439176909.00
2024-10-21,293.00,302.00,293.00,300.00,1320626,396187800.00
2024-10-22,299.00,301.50,297.00,301.50,584402,176197203.00
2024-10-23,301.50,301.50,294.50,296.50,606782,179910863.00
2024-10-24,297.00,297.50,291.00,291.00,780729,227192139.00
2024-10-25,290.50,295.00,289.50,290.00,602783,174807070.00
2024-10-28,290.00,293.00,282.50,289.00,674462,194919518.00
2024-10-29,288.00,288.50,279.00,282.00,961981,271278642.00
2024-10-30,284.00,286.00,279.00,281.00,350287,98430647.00
2024-11-01,274.00,285.00,274.00,285.00,654234,186456690.00
2024-11-04,287.00,288.50,276.50,277.00,1198328,331936856.00
2024-11-05,275.00,279.00,271.00,275.00,1250160,343794000.00
2024-11-06,275.50,289.00,275.50,281.00,1248733,350893973.00
2024-11-07,283.50,289.00,283.50,287.00,668846,191958802.00
2024-11-08,288.00,290.00,283.00,283.50,604938,171499923.00
2024-11-11,282.00,290.00,282.00,289.00,690302,199497278.00
2024-11-12,287.00,287.50,282.00,282.50,598868,169180210.00
2024-11-13,281.50,284.00,280.00,280.00,394063,110337640.00
2024-11-14,280.00,283.00,270.00,270.50,1580788,427603154.00
2024-11-15,272.00,280.50,272.00,274.00,643804,176402296.00
2024-11-18,274.00,274.00,262.00,262.00,1162507,304576834.00
2024-11-19,265.00,269.00,261.00,266.00,799402,212640932.00
2024-11-20,266.00,270.50,263.00,264.00,562136,148403904.00
2024-11-21,262.50,270.00,261.00,269.50,626090,168731255.00
2024-11-22,271.50,278.50,271.50,274.00,841847,230666078.00
2024-11-25,276.00,278.00,274.50,277.50,414384,114991560.00
2024-11-26,274.50,276.50,272.00,272.00,373305,101538960.00
2024-11-27,272.50,272.50,265.50,266.00,566578,150709748.00
2024-11-28,266.00,269.00,255.50,259.50,905123,234879418.50
2024-11-29,258.00,264.50,255.00,262.50,476858,125175225.00
2024-12-02,265.50,268.00,263.50,263.50,451445,118955757.50
2024-12-03,266.00,268.00,262.00,265.00,508114,134650210.00
2024-12-04,266.00,275.00,266.00,275.00,761793,209493075.00
2024-12-05,276.50,283.00,274.00,275.00,838970,230716750.00
2024-12-06,277.00,277.00,271.00,273.00,453182,123718686.00
2024-12-09,273.50,277.50,269.00,270.50,403334,109101847.00
2024-12-10,271.00,274.50,270.00,270.50,259604,70222882.00
2024-12-11,270.00,271.00,265.50,266.50,589171,157014071.50
2024-12-12,268.50,275.50,268.50,269.00,672874,181003106.00
2024-12-13,269.00,271.50,263.00,265.00,511803,135627795.00
2024-12-16,267.00,274.00,263.50,264.00,922962,243661968.00
2024-12-17,265.00,274.00,264.50,271.00,975150,264265650.00
2024-12-18,270.00,288.00,267.50,287.00,1964050,563682350.00
2024-12-19,280.00,287.00,279.50,286.50,1315836,376987014.00
2024-12-20,285.00,296.50,281.50,281.50,2661096,749098524.00
2024-12-23,285.00,290.50,283.00,288.00,878372,252971136.00
2024-12-24,291.50,292.00,285.00,287.50,618178,177726175.00
2024-12-25,288.00,293.50,287.50,293.00,898561,263278373.00
2024-12-26,296.00,297.50,292.00,294.00,829558,243890052.00
2024-12-27,294.50,295.50,287.50,290.00,640412,185719480.00
2024-12-30,289.50,293.00,284.00,286.50,796434,228178341.00
2024-12-31,289.50,315.00,288.00,307.50,3449059,1060585642.50
2025-01-02,308.50,322.00,306.50,309.00,7417776,2292092784.00
2025-01-03,311.00,316.50,308.00,309.50,2939790,909865005.00
2025-01-06,314.00,334.50,311.00,330.50,6357014,2100993127.00
2025-01-07,337.50,360.00,337.00,339.50,13588741,4613377569.50
2025-01-08,337.00,342.50,328.00,331.50,4904491,1625838766.50
2025-01-09,330.50,334.00,317.50,317.50,3721473,1181567677.50
2025-01-10,318.00,322.50,314.00,320.00,2150296,688094720.00
2025-01-13,317.50,319.50,301.00,304.50,2577655,784895947.50
2025-01-14,304.50,311.50,303.50,310.50,1469787,456368863.50
2025-01-15,309.00,328.00,309.00,312.00,4852658,1514029296.00
2025-01-16,320.50,331.50,316.50,328.00,6263983,2054586424.00
2025-01-17,326.00,326.50,316.50,317.50,2813421,893261167.50
2025-01-20,323.00,332.50,320.50,329.00,4203898,1383082442.00
2025-01-21,327.00,331.00,322.50,327.50,1988416,651206240.00
2025-01-22,328.00,333.00,325.00,327.50,2575893,843604957.50
2025-02-03,312.00,314.50,297.50,308.50,3411168,1052345328.00
2025-02-04,308.50,310.00,292.00,304.50,2318461,705971374.50
2025-02-05,302.50,311.00,302.50,307.00,1040627,319472489.00
2025-02-06,309.00,313.00,302.50,306.00,1443772,441794232.00
2025-02-07,308.00,323.50,307.00,319.00,2068423,659826937.00
2025-02-10,316.00,326.00,311.00,324.00,1796336,582012864.00
2025-02-11,318.00,324.50,314.00,319.00,2264314,722316166.00
2025-02-12,319.00,327.00,314.00,314.00,1851085,581240690.00
2025-02-13,319.00,324.50,315.00,315.50,1836731,579488630.50
2025-02-14,316.00,318.00,308.50,309.50,1281127,396508806.50
2025-02-17,311.00,323.00,310.50,316.50,1490927,471878395.50
2025-02-18,320.00,339.00,316.50,334.00,4762263,1590595842.00
2025-02-19,333.50,343.00,325.00,327.50,5987657,1960957667.50
2025-02-20,329.50,333.00,311.50,312.00,5933787,1851341544.00
2025-02-21,311.00,320.50,305.00,309.00,6438801,1989589509.00
2025-02-24,304.50,305.00,298.00,300.50,2788948,838078874.00
2025-02-25,298.50,301.00,295.50,297.50,1669744,496748840.00
2025-02-26,296.00,299.00,294.50,295.00,1985948,585854660.00
2025-02-27,298.00,300.00,289.00,289.50,2583986,748063947.00
2025-03-03,283.50,285.00,277.00,278.00,2319404,644794312.00
2025-03-04,274.50,280.00,269.00,277.50,2522116,699887190.00
2025-03-05,281.00,282.50,278.00,279.50,1329887,371703416.50
2025-03-06,280.00,282.00,274.50,274.50,1163746,319448277.00
2025-03-07,273.00,276.00,269.50,270.00,1166891,315060570.00
2025-03-10,273.00,273.00,267.50,267.50,1054874,282178795.00
2025-03-11,256.00,257.50,251.00,256.50,2757618,707329017.00
2025-03-12,259.00,262.00,256.50,257.00,1138062,292481934.00
2025-03-13,260.50,264.50,253.50,255.00,1418499,361717245.00
2025-03-14,254.50,257.50,252.00,257.50,741752,191001140.00
2025-03-17,259.50,261.50,256.50,256.50,541400,138869100.00
2025-03-18,260.00,261.50,257.00,259.50,578164,150033558.00
2025-03-19,259.50,259.50,252.50,252.50,1067988,269666970.00
2025-03-20,257.00,260.00,255.00,258.50,742679,191982521.50
2025-03-21,258.00,259.00,255.00,259.00,614338,159113542.00
2025-03-24,257.50,259.50,252.00,254.00,739349,187794646.00
2025-03-25,258.00,260.00,254.50,257.00,485133,124679181.00
2025-03-26,258.00,260.50,256.00,256.50,653255,167559907.50
2025-03-27,254.00,254.00,250.50,251.50,623631,156843196.50
2025-03-28,250.00,250.00,235.00,236.50,2503484,592073966.00
2025-03-31,226.50,229.50,216.50,218.50,2250756,491790186.00
2025-04-01,223.00,229.50,220.50,229.00,922538,211261202.00
2025-04-02,232.50,232.50,226.50,227.50,611166,139040265.00
2025-04-07,205.00,205.00,205.00,205.00,95422,19561510.00
2025-04-08,184.50,190.50,184.50,184.50,2368929,437067400.50
2025-04-09,175.50,181.00,166.50,166.50,3713589,618312568.50
2025-04-10,183.00,183.00,183.00,183.00,350995,64232085.00
2025-04-11,175.00,189.50,169.00,189.00,1864655,352419795.00
2025-04-14,193.00,198.50,190.50,194.00,1530008,296821552.00
2025-04-15,195.50,202.00,192.50,202.00,1279666,258492532.00
2025-04-16,197.50,198.50,191.50,192.00,1066030,204677760.00
2025-04-17,190.50,196.50,187.50,194.00,805447,156256718.00
2025-04-18,193.50,197.00,192.50,194.00,566091,109821654.00
2025-04-21,192.00,193.50,187.50,187.50,672035,126006562.50
2025-04-22,185.50,190.00,184.00,185.00,908808,168129480.00
2025-04-23,192.00,195.00,192.00,192.50,946562,182213185.00
2025-04-24,196.50,198.50,192.50,192.50,804277,154823322.50
2025-04-25,199.00,201.00,197.50,199.00,989723,196954877.00
2025-04-28,200.50,202.50,199.50,201.00,497447,99986847.00
2025-04-29,201.00,205.50,200.50,204.50,715086,146235087.00
2025-04-30,204.50,205.00,201.00,201.00,589458,118481058.00
2025-05-02,206.50,209.50,206.00,206.00,633955,130594730.00
2025-05-05,208.00,210.00,194.00,198.50,961653,190888120.50
2025-05-06,204.00,215.00,203.50,208.50,2138051,445783633.50
2025-05-07,207.50,214.00,205.50,206.00,912653,188006518.00
2025-05-08,209.50,212.00,208.00,208.50,688271,143504503.50
2025-05-09,207.00,207.50,199.00,205.00,1428679,292879195.00
2025-05-12,206.50,214.50,206.50,212.50,963514,204746725.00
2025-05-13,220.50,221.00,214.00,215.50,1148786,247563383.00
2025-05-14,218.00,220.50,217.50,219.00,940058,205872702.00
2025-05-15,219.00,219.00,215.00,216.00,642850,138855600.00
2025-05-16,217.50,228.00,217.50,225.00,1680141,378031725.00
2025-05-19,223.50,225.00,218.50,219.00,1033917,226427823.00
2025-05-20,221.00,224.50,217.50,220.00,929965,204592300.00
2025-05-21,220.00,224.00,219.50,224.00,525770,117772480.00
2025-05-22,222.00,222.00,217.50,219.50,627177,137665351.50
2025-05-23,223.50,225.50,219.00,219.50,627900,137824050.00
2025-05-26,219.50,219.50,215.00,217.00,577925,125409725.00
2025-05-27,219.50,220.00,211.00,212.00,766523,162502876.00
2025-05-28,215.00,217.00,212.50,214.50,482157,103422676.50
2025-05-29,218.00,218.00,213.50,214.00,318558,68171412.00
2025-06-02,209.50,209.50,201.50,203.00,1030533,209198199.00
2025-06-03,203.50,205.50,202.00,204.00,473984,96692736.00
2025-06-04,207.00,212.00,206.00,209.50,520856,109119332.00
2025-06-05,209.50,212.00,208.00,208.00,274562,57108896.00
2025-06-06,208.50,212.00,207.00,212.00,348811,73947932.00
2025-06-09,214.00,214.00,209.00,211.50,313069,66214093.50
2025-06-10,212.50,223.50,212.50,222.50,1419560,315852100.00
2025-06-11,216.50,218.00,210.00,213.00,2928978,623872314.00
2025-06-12,212.50,214.00,210.50,211.50,756016,159897384.00
2025-06-13,210.00,210.00,203.50,203.50,1306825,265938887.50
2025-06-16,201.00,205.00,198.50,204.50,754846,154366007.00
2025-06-17,206.00,213.00,206.00,210.50,934969,196810974.50
2025-06-18,210.50,220.00,210.50,218.00,2383926,519695868.00
2025-06-19,220.50,221.00,213.00,213.50,1423262,303866437.00
2025-06-20,214.00,216.50,207.00,210.50,1116419,235006199.50
2025-06-23,206.50,214.50,204.00,212.50,887014,188490475.00
2025-06-24,215.50,223.50,215.50,223.00,2362037,526734251.00
2025-06-25,226.00,226.00,222.00,223.50,1220021,272674693.50
2025-06-26,225.50,239.00,225.50,230.00,3692656,849310880.00
2025-06-27,228.50,235.50,224.00,233.00,1969473,458887209.00
2025-06-30,237.00,245.00,231.50,231.50,3221050,745673075.00
2025-07-01,232.50,234.50,227.00,228.50,1580500,361144250.00
2025-07-02,227.50,230.50,226.50,227.50,890078,202492745.00
2025-07-03,229.50,231.00,225.50,226.50,1006680,228013020.00
2025-07-04,226.50,228.00,221.00,224.50,977001,219336724.50
2025-07-07,221.50,223.00,217.00,220.00,688343,151435460.00
2025-07-08,219.00,224.50,217.00,223.50,722261,161425333.50
2025-07-09,223.50,228.00,221.50,226.00,666727,150680302.00
2025-07-10,226.50,229.00,225.50,226.00,528649,119474674.00
2025-07-11,223.50,229.00,223.00,228.50,586337,133978004.50
2025-07-14,229.00,229.00,220.50,221.00,769782,170121822.00
2025-07-15,220.50,226.50,220.50,226.00,596892,134897592.00
2025-07-16,226.00,236.50,225.00,232.00,1777873,412466536.00
2025-07-17,237.50,237.50,231.00,236.50,1632866,386172809.00
2025-07-18,240.00,240.00,232.00,233.00,1507282,351196706.00
2025-07-21,235.50,235.50,230.50,233.00,583808,136027264.00
2025-07-22,233.00,233.00,224.00,225.50,1349340,304276170.00
2025-07-23,225.50,231.00,225.50,228.50,551439,126003811.50
2025-07-24,229.50,232.50,227.50,231.50,517960,119907740.00
2025-07-25,229.50,236.00,229.50,232.00,906720,210359040.00
2025-07-28,234.50,235.00,230.00,231.50,600687,139059040.50
2025-07-29,233.50,235.00,225.00,226.00,876544,198098944.00
2025-07-30,228.00,228.00,222.00,224.00,551635,123566240.00
2025-07-31,223.00,226.50,222.00,224.00,692788,155184512.00
2025-08-01,220.00,236.50,216.50,234.00,1601894,374843196.00
2025-08-04,232.00,239.00,231.50,232.50,1276399,296762767.50
2025-08-05,235.50,237.50,232.50,232.50,830697,193137052.50
2025-08-06,232.00,232.00,223.50,226.00,923694,208754844.00
2025-08-07,229.00,242.00,229.00,238.00,2626905,625203390.00
2025-08-08,241.50,241.50,232.00,234.00,2014787,471460158.00
2025-08-11,230.50,232.00,226.00,231.50,1365734,316167421.00
2025-08-12,232.00,251.50,229.50,244.50,3707552,906496464.00
2025-08-13,248.00,248.00,236.00,240.50,2298438,552774339.00
2025-08-14,242.50,243.50,236.50,241.50,1442820,348441030.00
2025-08-15,241.00,242.50,238.00,239.00,1275170,304765630.00
2025-08-18,241.00,249.00,239.50,247.50,2333325,577497937.50
2025-08-19,253.00,272.00,248.00,262.00,8367933,2192398446.00
2025-08-20,256.00,258.50,239.50,239.50,4228272,1012671144.00
2025-08-21,242.00,245.00,236.50,240.00,2418121,580349040.00
2025-08-22,240.00,242.50,233.50,239.50,1377499,329911010.50
2025-08-25,245.50,249.50,243.50,244.00,2152934,525315896.00
2025-08-26,244.00,252.50,241.50,251.00,1934647,485596397.00
2025-08-27,253.00,257.00,251.00,253.50,1494856,378945996.00
2025-08-28,259.00,268.00,257.50,264.00,5454373,1439954472.00
2025-08-29,264.00,268.00,260.00,264.00,2210719,583629816.00
2025-09-01,263.00,275.00,260.50,267.00,4046309,1080364503.00
2025-09-02,271.50,276.00,265.50,270.00,3826383,1033123410.00
2025-09-03,267.50,270.00,265.50,270.00,2422699,654128730.00
2025-09-04,286.00,293.00,270.50,271.00,8522348,2309556308.00
2025-09-05,279.00,298.00,276.50,298.00,10093537,3007874026.00
2025-09-08,310.00,326.50,302.50,323.00,15123489,4884886947.00
2025-09-09,324.50,324.50,312.00,316.00,7230781,2284926796.00
2025-09-10,318.50,320.50,306.00,306.00,6909339,2114257734.00
2025-09-11,310.00,316.00,296.00,297.00,7513002,2231361594.00
2025-09-12,301.00,303.50,293.50,295.50,3289499,972046954.50
2025-09-15,296.00,296.00,287.00,291.00,3342571,972688161.00
2025-09-16,295.00,303.00,290.50,301.50,3731648,1125091872.00
2025-09-17,305.00,306.00,291.50,296.50,4455650,1321100225.00
2025-09-18,299.00,307.00,299.00,300.00,3889900,1166970000.00
2025-09-19,300.50,307.00,298.00,307.00,3389148,1040468436.00
2025-09-22,310.00,314.00,303.50,311.50,3984869,1241286693.50
2025-09-23,315.00,315.00,302.00,305.50,3701710,1130872405.00
2025-09-24,307.00,307.50,297.00,301.00,2514527,756872627.00
2025-09-25,301.00,305.00,294.50,296.00,2194269,649503624.00
2025-09-26,295.00,295.00,278.50,281.00,4483214,1259783134.00
2025-09-30,283.00,283.00,275.50,280.00,2314859,648160520.00
2025-10-01,283.50,285.00,277.50,277.50,1332814,369855885.00
2025-10-02,281.00,283.50,275.00,275.00,1756121,482933275.00
2025-10-03,276.50,277.00,272.50,272.50,1580471,430678347.50
2025-10-07,274.50,275.50,270.00,271.50,1971238,535191117.00
2025-10-08,269.50,273.50,265.00,271.50,2468075,670082362.50
2025-10-09,274.00,274.00,267.00,270.00,1935208,522506160.00
2025-10-13,252.00,260.50,252.00,255.50,3205281,818949295.50
2025-10-14,258.50,263.00,246.00,248.50,2318488,576144268.00
2025-10-15,251.00,251.00,245.50,247.00,1352188,333990436.00
2025-10-16,248.50,256.00,248.00,250.00,1496287,374071750.00
2025-10-17,248.50,250.50,247.00,247.50,869535,215209912.50
2025-10-20,249.50,252.50,248.50,248.50,1882616,467830076.00
2025-10-21,251.00,254.50,247.50,248.00,2210010,548082480.00
2025-10-22,248.00,248.00,244.00,247.00,1244076,307286772.00
2025-10-23,244.50,246.50,243.50,244.50,846670,207010815.00
2025-10-27,247.50,248.50,242.00,244.00,1468332,358273008.00
2025-10-28,246.00,249.00,242.00,248.00,1156813,286889624.00
2025-10-29,248.00,251.00,246.00,249.50,937838,233990581.00
2025-10-30,251.00,251.00,244.50,246.50,1007010,248227965.00
2025-10-31,248.50,258.50,248.50,258.00,2486023,641393934.00
2025-11-03,256.50,264.00,255.00,257.00,2208052,567469364.00
2025-11-04,257.50,258.50,249.00,250.00,1355498,338874500.00
2025-11-05,244.50,247.00,239.50,242.50,1710268,414739990.00
2025-11-06,244.00,246.00,242.00,245.00,652687,159908315.00
2025-11-07,241.00,244.00,239.00,242.50,1059428,256911290.00
2025-11-10,244.50,245.00,236.00,240.00,1132528,271806720.00
2025-11-11,241.00,247.00,240.50,241.50,686912,165889248.00
2025-11-12,241.50,244.00,238.50,241.00,717898,173013418.00
2025-11-13,241.00,248.00,238.50,247.50,1079208,267103980.00
2025-11-14,243.50,248.50,241.50,242.00,922585,223265570.00
2025-11-17,243.50,245.00,238.50,240.50,802199,192928859.50
2025-11-18,238.00,239.50,227.50,229.50,1871195,429439252.50
2025-11-19,229.50,233.00,228.50,230.50,678677,156435048.50
2025-11-20,235.00,241.00,234.00,239.00,862990,206254610.00
2025-11-21,233.00,234.50,225.00,226.00,1011025,228491650.00
2025-11-24,229.00,231.50,227.00,231.00,748076,172805556.00
2025-11-25,234.00,239.50,234.00,238.00,751498,178856524.00
2025-11-26,241.00,246.50,240.50,243.50,1084646,264111301.00
2025-11-27,244.00,247.00,242.00,245.00,677786,166057570.00
2025-11-28,243.50,267.00,243.50,263.00,2693305,708339215.00
2025-12-01,262.50,275.00,261.50,262.00,3684293,965284766.00
2025-12-02,263.50,266.00,258.00,261.00,1210855,316033155.00
2025-12-03,265.00,275.50,261.00,266.00,2696418,717247188.00
2025-12-04,267.00,279.50,264.50,270.00,2937534,793134180.00
2025-12-05,272.00,273.00,265.00,268.00,1217413,326266684.00
2025-12-08,269.00,270.50,265.50,268.00,818951,219478868.00
2025-12-09,267.00,273.50,266.50,268.50,739319,198507151.50
2025-12-10,268.00,275.00,268.00,270.50,1016522,274969201.00
2025-12-11,271.50,279.00,269.50,270.00,1993710,538301700.00
2025-12-12,271.00,271.50,266.50,266.50,1247389,332429168.50
2025-12-15,261.50,268.00,259.00,268.00,703793,188616524.00
2025-12-16,265.00,268.00,256.50,265.00,1166958,309243870.00
2025-12-17,266.50,269.00,260.00,261.00,686716,179232876.00
2025-12-18,259.50,262.50,255.00,257.00,897530,230665210.00
2025-12-19,259.50,267.50,259.50,265.00,722918,191573270.00
2025-12-22,268.00,275.00,268.00,272.50,1080311,294384747.50
2025-12-23,275.00,278.50,269.50,277.50,1511226,419365215.00
2025-12-24,280.00,280.00,272.00,274.50,1412050,387607725.00
2025-12-26,274.00,277.00,271.00,276.00,1095384,302325984.00
2025-12-29,279.00,292.50,276.50,286.00,4415983,1262971138.00
2025-12-30,284.50,285.50,279.00,284.50,1518862,432116239.00
2025-12-31,284.50,291.00,282.00,285.00,1364859,388984815.00
2026-01-02,286.50,287.00,278.50,279.00,1601707,446876253.00
2026-01-05,281.00,282.00,275.00,280.50,1393328,390828504.00
2026-01-06,281.50,289.00,281.50,285.00,1785871,508973235.00
2026-01-07,285.50,286.50,277.50,280.50,1797941,504322450.50
2026-01-08,280.00,283.00,277.00,278.00,1030062,286357236.00
2026-01-09,278.00,280.00,271.50,277.00,1134349,314214673.00
2026-01-12,277.00,277.00,268.00,268.50,1884293,505932670.50
2026-01-13,270.00,274.00,261.50,266.50,1628215,433919297.50
2026-01-14,266.50,270.50,264.00,266.50,1429937,381078210.50
2026-01-15,266.50,268.50,262.00,268.50,888123,238461025.50
2026-01-16,272.00,275.00,268.50,272.00,1100515,299340080.00
2026-01-19,273.50,275.50,270.50,273.00,855893,233658789.00
2026-01-20,271.00,276.00,268.50,269.50,930531,250778104.50
2026-01-21,268.50,269.50,262.50,264.50,1134311,300025259.50
2026-01-22,265.00,287.50,265.00,279.50,3624548,1013061166.00
2026-01-23,281.50,282.50,271.00,275.00,1551396,426633900.00
2026-01-26,283.00,291.00,282.00,283.00,3169609,896999347.00
2026-01-27,291.00,300.00,287.00,290.00,3746313,1086430770.00
2026-01-28,293.00,297.50,286.00,291.50,1948762,568064123.00
2026-01-29,296.00,299.00,289.00,290.00,3072316,890971640.00
2026-01-30,289.00,292.00,280.00,285.00,1820060,518717100.00
2026-02-02,282.00,288.00,276.50,283.50,2071308,587215818.00
2026-02-03,289.50,292.50,278.00,284.00,1576265,447659260.00
2026-02-04,283.00,294.00,279.00,291.00,1906417,554767347.00
2026-02-05,290.00,291.50,281.00,283.50,1604539,454886806.50
2026-02-06,281.00,281.00,269.50,277.50,1454592,403649280.00
2026-02-09,285.50,288.00,280.50,285.50,1373126,392027473.00
2026-02-10,290.00,307.50,287.50,300.50,5092402,1530266801.00
2026-02-11,304.5,304.5,294.5,297.0,2420000,718700000.00
2026-02-12,304.5,304.5,294.5,297.0,2420000,718700000.00
2026-02-13,304.5,304.5,294.5,297.0,2420000,718700000.00
