Date,Open,High,Low,Close,Volume,Amount
2024-01-22,17.80,17.95,17.80,17.95,58725,1054113.75
2024-01-23,17.85,18.15,17.85,17.90,56057,1003420.30
2024-01-24,17.90,17.95,17.85,17.90,142510,2550929.00
2024-01-25,17.90,18.00,17.85,17.85,96598,1724274.30
2024-01-26,17.80,17.90,17.80,17.85,77493,1383250.05
2024-01-29,17.85,17.85,17.75,17.85,168384,3005654.40
2024-01-30,17.85,17.85,17.80,17.85,27576,492231.60
2024-01-31,17.85,17.85,17.70,17.70,88914,1573777.80
2024-02-01,17.85,17.85,17.70,17.75,67083,1190723.25
2024-02-02,17.75,17.80,17.70,17.75,108862,1932300.50
2024-02-05,17.75,17.75,17.65,17.75,79184,1405516.00
2024-02-15,17.70,17.70,17.50,17.60,231595,4076072.00
2024-02-16,17.60,17.80,17.55,17.65,228260,4028789.00
2024-02-19,17.65,17.80,17.65,17.75,516811,9173395.25
2024-02-20,17.75,17.75,17.60,17.70,318785,5642494.50
2024-02-21,17.75,17.75,17.65,17.70,363439,6432870.30
2024-02-22,17.75,17.75,17.65,17.70,116507,2062173.90
2024-02-23,17.70,17.75,17.65,17.70,185348,3280659.60
2024-02-26,17.75,17.75,17.65,17.75,214123,3800683.25
2024-02-27,17.75,17.75,17.65,17.65,262107,4626188.55
2024-02-29,17.75,17.90,17.75,17.85,448080,7998228.00
2024-03-01,17.85,17.90,17.75,17.80,196703,3501313.40
2024-03-04,17.80,17.90,17.75,17.75,679787,12066219.25
2024-03-05,17.75,17.95,17.75,17.90,811382,14523737.80
2024-03-06,17.90,17.90,17.85,17.90,199246,3566503.40
2024-03-07,17.85,17.85,17.70,17.70,872987,15451869.90
2024-03-08,17.70,17.75,17.60,17.60,409207,7202043.20
2024-03-11,17.60,17.70,17.55,17.55,296055,5195765.25
2024-03-12,17.60,17.65,17.50,17.60,451425,7945080.00
2024-03-13,17.60,17.70,17.55,17.65,266427,4702436.55
2024-03-14,18.40,18.90,18.10,18.75,2708001,50775018.75
2024-03-15,18.85,18.90,18.50,18.65,1031835,19243722.75
2024-03-18,18.70,19.15,18.55,19.10,1414010,27007591.00
2024-03-19,19.15,19.15,18.90,19.05,596315,11359800.75
2024-03-20,19.00,19.05,18.90,18.90,396691,7497459.90
2024-03-21,18.90,19.05,18.90,18.95,486682,9222623.90
2024-03-22,18.95,19.05,18.90,18.95,322089,6103586.55
2024-03-25,18.95,19.20,18.95,19.05,722599,13765510.95
2024-03-26,19.10,19.35,19.10,19.25,805890,15513382.50
2024-03-27,19.20,19.45,19.20,19.30,419100,8088630.00
2024-03-28,19.35,19.35,19.20,19.20,394552,7575398.40
2024-03-29,19.25,19.30,19.10,19.20,272825,5238240.00
2024-04-01,19.25,19.40,19.25,19.30,628187,12124009.10
2024-04-02,19.40,19.45,19.30,19.40,414579,8042832.60
2024-04-03,19.55,19.60,19.40,19.45,787282,15312634.90
2024-04-08,19.60,19.80,19.50,19.65,975576,19170068.40
2024-04-09,19.75,19.80,19.60,19.75,626443,12372249.25
2024-04-10,19.85,20.15,19.75,20.00,1259498,25189960.00
2024-04-11,19.80,19.80,19.00,19.35,1759046,34037540.10
2024-04-12,19.35,19.40,19.20,19.35,396181,7666102.35
2024-04-15,19.35,19.50,19.35,19.45,435449,8469483.05
2024-04-16,19.45,19.45,19.05,19.20,996505,19132896.00
2024-04-17,19.20,19.35,19.10,19.25,413286,7955755.50
2024-04-18,19.25,19.50,19.15,19.40,360093,6985804.20
2024-04-19,19.40,19.40,18.95,19.15,534156,10229087.40
2024-04-22,19.30,19.50,19.20,19.40,567844,11016173.60
2024-04-23,19.55,19.55,19.40,19.50,321197,6263341.50
2024-04-24,19.50,19.55,19.30,19.50,603325,11764837.50
2024-04-25,19.50,19.50,19.35,19.40,226978,4403373.20
2024-04-26,19.40,19.45,19.30,19.35,483941,9364258.35
2024-04-29,19.40,19.90,19.35,19.85,942181,18702292.85
2024-04-30,19.85,20.15,19.80,20.00,871505,17430100.00
2024-05-02,19.95,21.00,19.90,20.95,1847661,38708497.95
2024-05-03,21.05,21.05,20.35,20.70,1394974,28875961.80
2024-05-06,20.70,20.80,20.50,20.65,680060,14043239.00
2024-05-07,20.70,20.70,20.10,20.25,733566,14854711.50
2024-05-08,20.10,20.35,20.10,20.10,372233,7481883.30
2024-05-09,19.95,20.05,19.75,19.85,921170,18285224.50
2024-05-10,19.85,20.25,19.80,20.25,496132,10046673.00
2024-05-13,20.05,20.25,19.95,20.10,655096,13167429.60
2024-05-14,20.10,20.10,19.90,19.95,565398,11279690.10
2024-05-15,20.10,20.10,19.85,19.90,428174,8520662.60
2024-05-16,19.90,20.00,19.80,20.00,529809,10596180.00
2024-05-17,19.95,20.00,19.85,20.00,229219,4584380.00
2024-05-20,20.05,20.15,19.90,19.95,511908,10212564.60
2024-05-21,19.95,20.00,19.75,19.75,592074,11693461.50
2024-05-22,19.80,19.90,19.70,19.80,361126,7150294.80
2024-05-23,19.80,19.80,19.30,19.30,1327363,25618105.90
2024-05-24,19.25,19.50,19.20,19.40,214604,4163317.60
2024-05-27,19.40,19.50,19.30,19.45,353789,6881196.05
2024-05-28,19.45,19.65,19.45,19.60,331651,6500359.60
2024-05-29,19.60,19.60,19.40,19.40,469787,9113867.80
2024-05-30,19.35,19.50,19.30,19.45,247127,4806620.15
2024-05-31,19.45,19.60,19.45,19.50,237517,4631581.50
2024-06-03,19.55,19.65,19.50,19.55,409608,8007836.40
2024-06-04,19.70,19.70,19.40,19.40,639962,12415262.80
2024-06-05,19.50,19.50,19.35,19.50,151456,2953392.00
2024-06-06,19.40,19.45,19.25,19.25,699499,13465355.75
2024-06-07,19.35,19.45,19.30,19.40,190476,3695234.40
2024-06-11,19.40,19.45,19.30,19.35,307967,5959161.45
2024-06-12,19.35,19.40,19.25,19.30,264500,5104850.00
2024-06-13,19.30,19.40,19.30,19.35,117377,2271244.95
2024-06-14,19.35,19.50,19.35,19.50,227275,4431862.50
2024-06-17,19.50,19.50,19.40,19.45,142149,2764798.05
2024-06-18,19.45,19.45,19.35,19.35,432659,8371951.65
2024-06-19,19.35,19.50,19.35,19.40,210093,4075804.20
2024-06-20,19.55,19.55,19.35,19.45,277553,5398405.85
2024-06-21,19.45,19.55,19.40,19.55,147057,2874964.35
2024-06-24,19.55,19.55,19.40,19.50,164992,3217344.00
2024-06-25,19.55,19.65,19.40,19.65,207414,4075685.10
2024-06-26,19.65,19.70,19.55,19.55,423818,8285641.90
2024-06-27,19.45,19.55,19.40,19.55,213479,4173514.45
2024-06-28,19.55,19.70,19.55,19.70,268893,5297192.10
2024-07-01,19.80,19.85,19.70,19.80,513340,10164132.00
2024-07-02,19.80,19.80,19.65,19.70,241687,4761233.90
2024-07-03,19.75,19.85,19.75,19.85,302013,5994958.05
2024-07-04,19.90,19.90,19.80,19.80,302233,5984213.40
2024-07-05,19.85,19.95,19.85,19.90,489579,9742622.10
2024-07-08,20.00,20.10,19.90,20.00,692282,13845640.00
2024-07-09,20.00,20.00,19.75,19.80,534524,10583575.20
2024-07-10,19.80,19.90,19.80,19.90,315576,6279962.40
2024-07-11,19.85,19.85,19.75,19.75,649665,12830883.75
2024-07-12,19.75,19.85,19.70,19.75,515330,10177767.50
2024-07-15,19.80,19.85,19.75,19.85,796128,15803140.80
2024-07-16,19.90,20.00,19.90,19.90,896548,17841305.20
2024-07-17,19.95,20.00,19.85,19.95,1264399,25224760.05
2024-07-18,18.70,18.75,18.45,18.55,1423172,26399840.60
2024-07-19,18.55,18.55,18.20,18.30,989849,18114236.70
2024-07-22,18.30,18.30,17.90,18.00,660963,11897334.00
2024-07-23,18.15,18.15,18.00,18.05,216917,3915351.85
2024-07-26,18.00,18.05,17.85,18.05,324461,5856521.05
2024-07-29,18.10,18.15,18.05,18.10,676335,12241663.50
2024-07-30,18.10,18.10,17.85,18.00,301109,5419962.00
2024-07-31,18.05,18.20,18.00,18.10,268329,4856754.90
2024-08-01,18.20,18.35,18.15,18.30,177296,3244516.80
2024-08-02,18.15,18.20,18.00,18.00,256690,4620420.00
2024-08-05,17.80,17.80,17.00,17.05,805825,13739316.25
2024-08-06,17.15,17.40,16.70,17.25,411884,7104999.00
2024-08-07,17.10,17.60,17.10,17.50,225904,3953320.00
2024-08-08,17.30,17.50,17.30,17.45,100646,1756272.70
2024-08-09,17.45,17.65,17.45,17.50,227285,3977487.50
2024-08-12,17.35,17.60,17.30,17.45,251117,4381991.65
2024-08-13,17.45,17.70,17.40,17.45,238344,4159102.80
2024-08-14,17.75,18.70,17.75,18.15,590606,10719498.90
2024-08-15,18.20,18.20,18.00,18.05,125164,2259210.20
2024-08-16,18.00,18.30,18.00,18.20,517002,9409436.40
2024-08-19,18.20,18.25,18.15,18.25,98777,1802680.25
2024-08-20,18.30,18.40,18.15,18.35,201202,3692056.70
2024-08-21,18.20,18.35,18.20,18.35,117555,2157134.25
2024-08-22,18.25,18.35,18.25,18.35,79630,1461210.50
2024-08-23,18.25,18.40,18.20,18.40,177355,3263332.00
2024-08-26,18.40,18.50,18.35,18.45,229212,4228961.40
2024-08-27,18.35,18.40,18.30,18.40,63679,1171693.60
2024-08-28,18.40,18.40,18.30,18.35,52637,965888.95
2024-08-29,18.40,18.40,18.25,18.35,170850,3135097.50
2024-08-30,18.40,18.40,18.30,18.35,149930,2751215.50
2024-09-02,18.35,18.45,18.35,18.40,113538,2089099.20
2024-09-03,18.35,18.45,18.35,18.35,85386,1566833.10
2024-09-04,18.15,18.20,18.00,18.05,413102,7456491.10
2024-09-05,18.05,18.30,18.00,18.05,354727,6402822.35
2024-09-06,18.15,18.25,18.05,18.20,103779,1888777.80
2024-09-09,18.00,18.25,18.00,18.05,177454,3203044.70
2024-09-10,18.20,18.25,18.00,18.05,173670,3134743.50
2024-09-11,18.00,18.10,17.95,17.95,144996,2602678.20
2024-09-12,18.00,18.20,17.95,18.10,231003,4181154.30
2024-09-13,18.05,18.45,18.05,18.45,236348,4360620.60
2024-09-16,18.20,18.60,18.20,18.55,231352,4291579.60
2024-09-18,18.55,18.55,18.45,18.45,124768,2301969.60
2024-09-19,18.50,18.55,18.50,18.55,158233,2935222.15
2024-09-20,18.55,18.60,18.40,18.60,221445,4118877.00
2024-09-23,18.55,18.65,18.50,18.50,106232,1965292.00
2024-09-24,18.60,18.60,18.40,18.45,52665,971669.25
2024-09-25,18.50,18.55,18.35,18.45,266576,4918327.20
2024-09-26,18.50,18.65,18.35,18.55,149388,2771147.40
2024-09-27,18.60,18.80,18.60,18.80,291443,5479128.40
2024-09-30,18.85,18.90,18.80,18.85,198115,3734467.75
2024-10-01,18.85,18.90,18.70,18.80,93469,1757217.20
2024-10-04,18.70,18.75,18.60,18.65,124136,2315136.40
2024-10-07,18.70,18.95,18.70,18.75,328959,6167981.25
2024-10-08,18.75,18.75,18.55,18.55,124140,2302797.00
2024-10-09,18.55,18.60,18.50,18.55,137191,2544893.05
2024-10-11,18.55,18.60,18.45,18.45,92231,1701661.95
2024-10-14,18.35,18.40,18.35,18.40,63146,1161886.40
2024-10-15,18.40,18.40,18.20,18.20,161746,2943777.20
2024-10-16,18.20,18.55,18.20,18.40,264050,4858520.00
2024-10-17,18.35,18.50,18.35,18.40,66907,1231088.80
2024-10-18,18.40,18.50,18.35,18.40,96598,1777403.20
2024-10-21,18.55,18.60,18.45,18.55,241686,4483275.30
2024-10-22,18.55,18.65,18.50,18.60,125969,2343023.40
2024-10-23,18.50,18.60,18.45,18.50,154477,2857824.50
2024-10-24,18.45,18.60,18.45,18.55,136361,2529496.55
2024-10-25,18.60,18.65,18.45,18.50,198269,3667976.50
2024-10-28,18.50,18.60,18.45,18.50,138411,2560603.50
2024-10-29,18.50,18.60,18.45,18.50,190650,3527025.00
2024-10-30,18.55,18.60,18.45,18.45,65034,1199877.30
2024-11-01,18.45,18.65,18.40,18.60,170603,3173215.80
2024-11-04,18.60,18.60,18.40,18.50,105058,1943573.00
2024-11-05,18.60,18.65,18.45,18.55,143684,2665338.20
2024-11-06,18.60,18.60,18.50,18.55,78213,1450851.15
2024-11-07,18.50,18.70,18.50,18.55,137088,2542982.40
2024-11-08,18.45,18.65,18.45,18.65,131460,2451729.00
2024-11-11,18.65,18.65,18.55,18.65,93006,1734561.90
2024-11-12,18.50,18.60,18.45,18.45,105085,1938818.25
2024-11-13,18.40,18.50,18.35,18.35,225015,4129025.25
2024-11-14,18.35,18.50,18.20,18.25,303483,5538564.75
2024-11-15,18.25,18.50,18.25,18.30,129022,2361102.60
2024-11-18,18.30,18.40,18.25,18.25,136838,2497293.50
2024-11-19,18.25,18.55,18.25,18.30,140365,2568679.50
2024-11-20,18.30,18.45,18.30,18.30,59805,1094431.50
2024-11-21,18.30,18.40,18.30,18.30,91550,1675365.00
2024-11-22,18.30,18.45,18.30,18.45,104077,1920220.65
2024-11-25,18.45,18.45,18.35,18.35,69816,1281123.60
2024-11-26,18.35,18.45,18.35,18.35,107950,1980882.50
2024-11-27,18.30,18.35,18.20,18.20,145646,2650757.20
2024-11-28,18.20,18.35,18.20,18.30,142770,2612691.00
2024-11-29,18.20,18.35,18.15,18.35,92758,1702109.30
2024-12-02,18.35,18.40,18.30,18.40,104601,1924658.40
2024-12-03,18.40,18.55,18.40,18.55,147864,2742877.20
2024-12-04,18.55,18.60,18.45,18.45,205624,3793762.80
2024-12-05,18.50,18.50,18.40,18.40,157684,2901385.60
2024-12-06,18.40,18.55,18.35,18.50,227140,4202090.00
2024-12-09,18.50,18.55,18.45,18.45,148253,2735267.85
2024-12-10,18.45,18.50,18.45,18.50,95428,1765418.00
2024-12-11,18.40,18.50,18.35,18.45,121273,2237486.85
2024-12-12,18.45,18.50,18.40,18.45,147286,2717426.70
2024-12-13,18.45,18.45,18.35,18.35,256065,4698792.75
2024-12-16,18.35,18.35,18.15,18.15,638419,11587304.85
2024-12-17,18.15,18.20,18.10,18.20,114398,2082043.60
2024-12-18,18.10,18.15,18.05,18.10,102129,1848534.90
2024-12-19,18.00,18.00,17.90,17.95,150010,2692679.50
2024-12-20,17.90,17.90,17.80,17.90,122650,2195435.00
2024-12-23,17.90,17.95,17.90,17.95,109756,1970120.20
2024-12-24,17.95,18.00,17.95,17.95,83111,1491842.45
2024-12-25,18.00,18.00,17.90,17.95,59769,1072853.55
2024-12-26,18.00,18.00,17.90,17.90,50818,909642.20
2024-12-27,17.90,17.95,17.85,17.90,86097,1541136.30
2024-12-30,17.85,17.90,17.80,17.80,65896,1172948.80
2024-12-31,17.80,17.85,17.70,17.70,75577,1337712.90
2025-01-02,17.65,17.65,17.55,17.55,125788,2207579.40
2025-01-03,17.60,17.60,17.55,17.55,55923,981448.65
2025-01-06,17.60,17.75,17.60,17.70,108318,1917228.60
2025-01-07,17.70,17.70,17.40,17.45,432571,7548363.95
2025-01-08,17.40,17.45,17.30,17.35,105570,1831639.50
2025-01-09,17.30,17.30,17.05,17.05,135549,2311110.45
2025-01-10,17.10,17.15,17.00,17.05,166441,2837819.05
2025-01-13,16.90,17.10,16.80,17.10,203585,3481303.50
2025-01-14,17.10,17.20,17.00,17.05,106996,1824281.80
2025-01-15,17.10,17.10,17.05,17.10,61308,1048366.80
2025-01-16,17.20,17.25,17.10,17.20,33792,581222.40
2025-01-17,17.30,17.35,17.20,17.25,76759,1324092.75
2025-01-20,17.30,17.35,17.25,17.30,57361,992345.30
2025-01-21,17.35,17.45,17.30,17.45,39580,690671.00
2025-01-22,17.45,17.45,17.35,17.40,58903,1024912.20
2025-02-03,17.30,17.30,17.20,17.25,63420,1093995.00
2025-02-04,17.40,17.40,17.20,17.20,88218,1517349.60
2025-02-05,17.40,17.40,17.30,17.30,63296,1095020.80
2025-02-06,17.30,17.40,17.30,17.40,29056,505574.40
2025-02-07,17.40,17.40,17.20,17.30,75117,1299524.10
2025-02-10,17.25,17.50,17.25,17.30,128358,2220593.40
2025-02-11,17.25,17.40,17.25,17.35,52944,918578.40
2025-02-12,17.30,17.35,17.30,17.35,31465,545917.75
2025-02-13,17.40,17.60,17.35,17.55,65091,1142347.05
2025-02-14,17.60,17.75,17.55,17.75,115214,2045048.50
2025-02-17,17.80,17.90,17.75,17.80,129155,2298959.00
2025-02-18,17.80,17.85,17.70,17.85,56943,1016432.55
2025-02-19,17.75,17.85,17.75,17.80,76554,1362661.20
2025-02-20,17.80,17.90,17.80,17.90,47054,842266.60
2025-02-21,17.75,17.90,17.75,17.85,85667,1529155.95
2025-02-24,17.80,17.95,17.75,17.85,106101,1893902.85
2025-02-25,17.80,18.00,17.80,17.90,87812,1571834.80
2025-02-26,17.90,17.90,17.85,17.85,74573,1331128.05
2025-02-27,17.85,17.95,17.85,17.95,76481,1372833.95
2025-03-03,17.95,18.15,17.95,17.95,146412,2628095.40
2025-03-04,17.85,18.05,17.85,18.05,90393,1631593.65
2025-03-05,18.05,18.05,17.90,18.05,59677,1077169.85
2025-03-06,18.00,18.00,17.90,18.00,60476,1088568.00
2025-03-07,17.85,18.00,17.85,17.90,38828,695021.20
2025-03-10,17.85,17.95,17.80,17.95,102619,1842011.05
2025-03-11,17.80,17.85,17.70,17.85,216169,3858616.65
2025-03-12,17.85,17.90,17.75,17.80,67384,1199435.20
2025-03-13,17.85,17.85,17.75,17.80,86632,1542049.60
2025-03-14,17.85,17.90,17.80,17.85,91910,1640593.50
2025-03-17,17.95,18.00,17.85,17.90,211316,3782556.40
2025-03-18,18.00,18.00,17.90,17.95,116617,2093275.15
2025-03-19,18.05,18.05,17.90,18.05,141507,2554201.35
2025-03-20,18.00,18.05,17.95,18.00,67951,1223118.00
2025-03-21,17.95,17.95,17.80,17.85,197094,3518127.90
2025-03-24,18.00,18.00,17.80,17.80,105665,1880837.00
2025-03-25,17.80,17.95,17.80,17.90,101938,1824690.20
2025-03-26,17.80,17.90,17.80,17.90,48665,871103.50
2025-03-27,17.90,17.90,17.75,17.80,111930,1992354.00
2025-03-28,17.75,17.80,17.55,17.65,317149,5597679.85
2025-03-31,17.40,17.50,17.35,17.50,183758,3215765.00
2025-04-01,17.50,17.65,17.45,17.60,102425,1802680.00
2025-04-02,17.55,17.65,17.50,17.55,48377,849016.35
2025-04-07,15.85,16.30,15.80,15.80,1093533,17277821.40
2025-04-08,15.95,16.20,15.80,15.95,436577,6963403.15
2025-04-09,16.00,16.35,15.30,15.50,356832,5530896.00
2025-04-10,16.30,17.00,16.30,16.70,319880,5341996.00
2025-04-11,16.15,16.45,16.15,16.45,190967,3141407.15
2025-04-14,16.45,16.60,16.35,16.35,132142,2160521.70
2025-04-15,16.40,16.85,16.40,16.85,79256,1335463.60
2025-04-16,16.90,17.00,16.55,16.85,181495,3058190.75
2025-04-17,16.90,16.90,16.65,16.75,68672,1150256.00
2025-04-18,16.75,16.75,16.50,16.65,61043,1016365.95
2025-04-21,16.75,16.75,16.50,16.55,72833,1205386.15
2025-04-22,16.55,16.55,16.35,16.35,61399,1003873.65
2025-04-23,16.45,16.55,16.35,16.35,230178,3763410.30
2025-04-24,16.35,16.45,16.30,16.30,128617,2096457.10
2025-04-25,16.35,16.50,16.30,16.30,93325,1521197.50
2025-04-28,16.45,16.55,16.40,16.50,80379,1326253.50
2025-04-29,16.60,16.75,16.55,16.75,71110,1191092.50
2025-04-30,16.70,16.80,16.65,16.80,85416,1434988.80
2025-05-02,16.90,16.95,16.80,16.95,181193,3071221.35
2025-05-05,17.05,17.45,17.05,17.40,359727,6259249.80
2025-05-06,17.50,17.50,17.30,17.50,205552,3597160.00
2025-05-07,17.50,17.60,17.25,17.60,155422,2735427.20
2025-05-08,17.60,17.60,17.20,17.20,109089,1876330.80
2025-05-09,17.20,17.25,17.10,17.25,87615,1511358.75
2025-05-12,17.15,17.30,17.15,17.25,153395,2646063.75
2025-05-13,17.30,17.30,17.05,17.15,285785,4901212.75
2025-05-14,17.10,17.50,17.10,17.35,249797,4333977.95
2025-05-15,17.40,17.55,17.05,17.20,278002,4781634.40
2025-05-16,17.25,17.30,17.10,17.25,144255,2488398.75
2025-05-19,17.20,17.20,17.05,17.15,71176,1220668.40
2025-05-20,17.25,17.40,17.10,17.40,102114,1776783.60
2025-05-21,17.40,17.50,17.40,17.45,77411,1350821.95
2025-05-22,17.40,17.50,17.30,17.35,88922,1542796.70
2025-05-23,17.25,17.35,17.20,17.25,33698,581290.50
2025-05-26,17.30,17.50,17.25,17.50,40530,709275.00
2025-05-27,17.40,17.50,17.30,17.30,37186,643317.80
2025-05-28,17.40,17.50,17.25,17.25,34975,603318.75
2025-05-29,17.35,17.35,17.25,17.35,22097,383382.95
2025-06-02,17.35,17.35,17.00,17.00,87244,1483148.00
2025-06-03,17.25,17.25,16.80,16.80,157175,2640540.00
2025-06-04,17.00,17.10,16.90,16.90,81910,1384279.00
2025-06-05,16.90,17.10,16.90,17.10,53116,908283.60
2025-06-06,17.10,17.15,17.00,17.05,33183,565770.15
2025-06-09,17.20,17.20,16.95,17.05,22675,386608.75
2025-06-10,17.10,17.15,17.05,17.05,35683,608395.15
2025-06-11,17.05,17.10,17.00,17.05,18917,322534.85
2025-06-12,17.05,17.05,16.90,16.95,27382,464124.90
2025-06-13,16.80,16.90,16.80,16.85,80522,1356795.70
2025-06-16,16.80,17.00,16.80,17.00,170462,2897854.00
2025-06-17,17.00,17.00,16.85,17.00,30251,514267.00
2025-06-18,16.95,16.95,16.85,16.90,39251,663341.90
2025-06-19,16.75,16.90,16.75,16.75,98409,1648350.75
2025-06-20,16.70,16.80,16.60,16.70,112807,1883876.90
2025-06-23,16.60,16.70,16.50,16.60,41954,696436.40
2025-06-24,16.85,16.85,16.75,16.80,70977,1192413.60
2025-06-25,16.65,16.95,16.65,16.90,169459,2863857.10
2025-06-26,16.95,17.00,16.85,16.85,66944,1128006.40
2025-06-27,16.85,16.95,16.75,16.90,58830,994227.00
2025-06-30,16.85,16.85,16.75,16.85,57574,970121.90
2025-07-01,16.95,16.95,16.80,16.90,57338,969012.20
2025-07-02,16.85,16.95,16.85,16.90,63739,1077189.10
2025-07-03,16.90,17.00,16.90,16.95,83527,1415782.65
2025-07-04,17.00,17.00,16.90,16.90,19690,332761.00
2025-07-07,16.90,17.00,16.90,16.90,68834,1163294.60
2025-07-08,16.95,16.95,16.80,16.80,38083,639794.40
2025-07-09,16.85,16.85,16.55,16.70,267383,4465296.10
2025-07-10,16.65,16.75,16.65,16.65,19718,328304.70
2025-07-11,16.65,16.75,16.65,16.70,98926,1652064.20
2025-07-14,16.70,16.75,16.60,16.65,256457,4270009.05
2025-07-15,16.60,16.70,16.60,16.60,238457,3958386.20
2025-07-16,16.65,16.75,16.60,16.65,358810,5974186.50
2025-07-17,15.90,15.90,15.80,15.85,106944,1695062.40
2025-07-18,16.05,16.05,15.90,15.90,67600,1074840.00
2025-07-21,15.90,15.95,15.85,15.90,51152,813316.80
2025-07-22,15.90,15.90,15.80,15.80,115345,1822451.00
2025-07-23,15.90,16.00,15.85,15.95,528058,8422525.10
2025-07-24,15.95,16.05,15.95,15.95,61413,979537.35
2025-07-25,15.90,16.05,15.90,15.95,53749,857296.55
2025-07-28,15.90,16.30,15.90,16.30,149826,2442163.80
2025-07-29,16.30,16.30,16.05,16.15,78584,1269131.60
2025-07-30,16.15,16.35,16.15,16.35,133571,2183885.85
2025-07-31,16.25,16.35,16.15,16.35,58767,960840.45
2025-08-01,16.10,16.30,16.10,16.20,44862,726764.40
2025-08-04,16.15,16.30,16.05,16.25,42985,698506.25
2025-08-05,16.15,16.15,16.05,16.05,192770,3093958.50
2025-08-06,16.05,16.15,15.95,16.00,107450,1719200.00
2025-08-07,16.15,16.15,16.00,16.10,26389,424862.90
2025-08-08,16.00,16.10,15.90,16.00,58971,943536.00
2025-08-11,16.00,16.15,16.00,16.15,44780,723197.00
2025-08-12,16.15,16.15,16.05,16.10,49849,802568.90
2025-08-13,16.20,16.20,16.00,16.05,108320,1738536.00
2025-08-14,16.05,16.10,16.00,16.00,173901,2782416.00
2025-08-15,16.00,16.15,16.00,16.15,76779,1239980.85
2025-08-18,16.15,16.15,16.00,16.05,229979,3691162.95
2025-08-19,16.00,16.05,15.95,15.95,158624,2530052.80
2025-08-20,16.00,16.00,15.75,15.75,280021,4410330.75
2025-08-21,15.90,15.95,15.75,15.75,110787,1744895.25
2025-08-22,15.75,15.80,15.65,15.70,247537,3886330.90
2025-08-25,15.75,15.85,15.75,15.75,73591,1159058.25
2025-08-26,15.70,15.75,15.65,15.65,47343,740917.95
2025-08-27,15.70,15.80,15.65,15.75,69392,1092924.00
2025-08-28,15.75,15.75,15.70,15.70,62458,980590.60
2025-08-29,15.75,15.80,15.50,15.75,168819,2658899.25
2025-09-01,15.75,16.15,15.75,15.90,155537,2473038.30
2025-09-02,16.00,16.00,15.80,15.85,57750,915337.50
2025-09-03,15.85,15.90,15.80,15.90,51521,819183.90
2025-09-04,15.90,16.05,15.90,15.95,31667,505088.65
2025-09-05,16.00,16.00,15.95,16.00,18336,293376.00
2025-09-08,16.00,16.00,15.90,15.90,30932,491818.80
2025-09-09,15.95,15.95,15.80,15.85,39337,623491.45
2025-09-10,15.80,15.90,15.75,15.80,91880,1451704.00
2025-09-11,15.75,16.00,15.75,15.90,212161,3373359.90
2025-09-12,15.85,15.90,15.80,15.80,161776,2556060.80
2025-09-15,15.80,15.95,15.75,15.80,67673,1069233.40
2025-09-16,15.75,15.80,15.70,15.75,55059,867179.25
2025-09-17,15.80,15.80,15.70,15.70,54959,862856.30
2025-09-18,15.80,15.80,15.65,15.70,112375,1764287.50
2025-09-19,15.70,15.80,15.70,15.80,96778,1529092.40
2025-09-22,15.80,15.85,15.70,15.80,132613,2095285.40
2025-09-23,15.75,15.80,15.65,15.70,146558,2300960.60
2025-09-24,15.70,15.80,15.70,15.70,39969,627513.30
2025-09-25,15.80,15.80,15.65,15.70,188670,2962119.00
2025-09-26,15.70,15.70,15.55,15.65,198574,3107683.10
2025-09-30,15.70,15.70,15.60,15.70,70117,1100836.90
2025-10-01,15.70,15.80,15.60,15.80,116145,1835091.00
2025-10-02,15.75,15.80,15.70,15.70,111650,1752905.00
2025-10-03,15.65,15.70,15.60,15.70,68492,1075324.40
2025-10-07,15.70,15.70,15.55,15.65,170660,2670829.00
2025-10-08,15.60,15.60,15.50,15.50,185021,2867825.50
2025-10-09,15.55,15.70,15.45,15.70,212027,3328823.90
2025-10-13,15.60,15.70,15.45,15.50,141495,2193172.50
2025-10-14,15.50,15.55,15.45,15.50,114334,1772177.00
2025-10-15,15.45,15.65,15.45,15.45,68502,1058355.90
2025-10-16,15.60,15.70,15.50,15.60,52391,817299.60
2025-10-17,15.60,15.70,15.55,15.55,39306,611208.30
2025-10-20,15.65,15.65,15.50,15.60,31899,497624.40
2025-10-21,15.70,15.70,15.60,15.60,33364,520478.40
2025-10-22,15.60,15.75,15.60,15.75,123104,1938888.00
2025-10-23,15.80,15.85,15.70,15.70,38628,606459.60
2025-10-27,15.70,15.75,15.65,15.70,37307,585719.90
2025-10-28,15.70,15.75,15.60,15.65,31164,487716.60
2025-10-29,15.65,15.65,15.60,15.65,42884,671134.60
2025-10-30,15.60,15.70,15.55,15.60,99520,1552512.00
2025-10-31,15.70,15.70,15.30,15.50,358674,5559447.00
2025-11-03,15.50,15.50,15.40,15.45,86981,1343856.45
2025-11-04,15.45,15.45,15.40,15.45,40033,618509.85
2025-11-05,15.35,15.50,15.35,15.45,70048,1082241.60
2025-11-06,15.60,15.60,15.45,15.50,63827,989318.50
2025-11-07,15.55,15.55,15.45,15.45,30871,476956.95
2025-11-10,15.60,15.60,15.40,15.45,53311,823654.95
2025-11-11,15.45,15.55,15.45,15.45,34148,527586.60
2025-11-12,15.45,15.55,15.45,15.50,52559,814664.50
2025-11-13,15.50,15.65,15.50,15.60,75753,1181746.80
