Date,Open,High,Low,Close,Volume,Amount
2024-02-22,19.9,19.95,19.85,19.9,88656,1764254.4
2024-02-23,19.9,20.0,19.9,19.95,117354,2341212.3
2024-02-26,20.0,20.0,19.8,19.95,344084,6864475.8
2024-02-27,19.9,20.0,19.9,20.0,180648,3612960.0
2024-02-29,19.95,20.1,19.75,19.9,335432,6675096.8
2024-03-01,20.0,20.0,19.85,20.0,381584,7631680.0
2024-03-04,20.0,20.0,19.9,19.95,134971,2692671.45
2024-03-05,20.0,20.15,19.9,20.0,287203,5744060.0
2024-03-06,19.95,20.1,19.9,20.0,193647,3872940.0
2024-03-07,20.0,20.05,19.95,20.05,156679,3141413.95
2024-03-08,20.1,22.05,20.1,22.05,992618,21887226.9
2024-03-11,24.25,24.25,24.25,24.25,286299,6942750.75
2024-03-12,26.65,26.65,24.15,26.65,3389102,90319568.3
2024-03-13,27.4,27.7,25.4,26.3,1887227,49634070.1
2024-03-14,26.55,27.3,25.7,26.0,650402,16910452.0
2024-03-15,25.75,27.0,25.7,26.15,716963,18748582.45
2024-03-18,25.65,26.25,24.85,25.1,828920,20805892.0
2024-03-19,25.1,27.6,25.05,26.05,2310963,60200586.15
2024-03-20,25.6,26.7,25.6,25.95,401411,10416615.45
2024-03-21,26.4,26.6,25.9,25.9,280809,7272953.1
2024-03-22,25.8,26.25,24.6,24.8,517938,12844862.4
2024-03-25,24.8,25.5,24.15,24.15,789033,19055146.95
2024-03-26,24.35,24.45,22.9,22.9,664856,15225202.4
2024-03-27,23.0,24.45,23.0,24.1,363278,8754999.8
2024-03-28,23.7,24.85,23.7,24.15,210417,5081570.55
2024-03-29,24.8,24.8,23.9,23.9,181771,4344326.9
2024-04-01,23.9,24.4,23.55,23.85,163004,3887645.4
2024-04-02,23.75,24.25,23.7,23.7,838542,19873445.4
2024-04-03,24.15,24.2,23.85,23.9,109100,2607490.0
2024-04-08,24.35,25.5,24.25,24.85,478411,11888513.35
2024-04-09,25.0,25.3,24.7,24.8,263415,6532692.0
2024-04-10,24.75,25.05,24.55,24.85,86680,2153998.0
2024-04-11,25.0,25.6,24.35,24.4,269743,6581729.2
2024-04-12,24.5,24.75,24.35,24.35,117501,2861149.35
2024-04-15,24.55,25.0,24.0,24.0,366751,8802024.0
2024-04-16,24.25,25.0,23.6,24.65,342927,8453150.55
2024-04-17,24.85,26.2,24.8,26.2,864925,22661035.0
2024-04-18,26.7,27.9,26.7,27.4,1533187,42009323.8
2024-04-19,27.4,27.8,26.0,27.35,1344288,36766276.8
2024-04-22,28.0,30.05,28.0,30.05,8707833,261670381.65
2024-04-23,30.05,30.5,27.65,30.5,4174483,127321731.5
2024-04-24,30.05,32.85,29.0,32.25,2627675,84742518.75
2024-04-25,32.25,34.8,32.25,34.0,3018232,102619888.0
2024-04-26,33.8,35.45,33.6,35.35,2330838,82395123.3
2024-04-29,35.7,37.9,35.5,35.95,2694068,96851744.6
2024-04-30,35.85,35.85,32.6,33.15,2310108,76580080.2
2024-05-02,33.25,33.95,33.2,33.55,1134673,38068279.15
2024-05-03,33.75,34.35,33.2,33.55,1168826,39214112.3
2024-05-06,34.2,34.45,32.45,33.55,1294004,43413834.2
2024-05-07,33.55,34.2,31.7,31.8,1265075,40229385.0
2024-05-08,31.8,32.6,29.95,30.95,1186678,36727684.1
2024-05-09,31.0,31.5,30.45,30.55,468378,14308947.9
2024-05-10,30.75,31.9,30.5,31.05,604987,18784846.35
2024-05-13,31.05,31.35,30.1,30.85,407989,12586460.65
2024-05-14,30.5,31.35,30.45,30.55,430082,13139005.1
2024-05-15,30.55,30.6,30.1,30.35,264194,8018287.9
2024-05-16,30.4,31.05,30.4,30.7,615708,18902235.6
2024-05-17,30.5,31.75,30.5,31.55,550603,17371524.65
2024-05-20,32.3,33.05,31.7,31.9,520491,16603662.9
2024-05-21,32.2,32.2,30.65,31.0,478626,14837406.0
2024-05-22,31.0,31.3,30.7,30.9,227780,7038402.0
2024-05-23,30.9,30.9,30.2,30.85,523790,16158921.5
2024-05-24,30.9,31.1,30.5,30.85,124181,3830983.85
2024-05-27,30.9,30.9,30.5,30.6,222669,6813671.4
2024-05-28,31.0,31.45,30.6,31.3,229765,7191644.5
2024-05-29,31.3,31.9,31.0,31.65,219951,6961449.15
2024-05-30,31.7,32.45,31.3,31.4,174042,5464918.8
2024-05-31,31.8,32.15,31.35,31.45,346142,10886165.9
2024-06-03,32.0,32.3,31.25,31.8,178954,5690737.2
2024-06-04,31.8,32.15,31.5,32.0,240230,7687360.0
2024-06-05,32.0,32.0,31.7,31.95,177988,5686716.6
2024-06-06,31.9,32.15,31.3,31.6,244408,7723292.8
2024-06-07,31.5,33.25,31.5,32.9,624391,20542463.9
2024-06-11,33.55,34.0,32.7,32.85,710592,23342947.2
2024-06-12,32.85,32.85,31.0,31.45,592736,18641547.2
2024-06-13,32.0,32.0,31.25,31.5,187229,5897713.5
2024-06-14,31.2,33.25,31.2,31.95,248259,7931875.05
2024-06-17,32.55,32.55,31.9,32.1,168098,5395945.8
2024-06-18,32.1,32.45,31.8,32.1,174121,5589284.1
2024-06-19,32.25,32.3,31.5,32.3,330229,10666396.7
2024-06-20,32.4,32.45,31.6,32.45,305546,9914967.7
2024-06-21,32.4,33.4,32.3,33.35,376691,12562644.85
2024-06-24,33.7,34.8,32.85,33.35,352635,11760377.25
2024-06-25,33.3,33.75,32.05,33.45,400070,13382341.5
2024-06-26,33.75,33.85,32.95,33.1,251706,8331468.6
2024-06-27,32.85,32.85,32.2,32.7,254778,8331240.6
2024-06-28,32.6,33.2,32.3,32.45,117017,3797201.65
2024-07-01,32.45,33.0,32.0,32.8,123032,4035449.6
2024-07-02,33.1,33.1,32.55,33.0,82763,2731179.0
2024-07-03,32.9,33.45,32.2,32.6,202865,6613399.0
2024-07-04,32.8,33.3,32.5,32.65,261066,8523804.9
2024-07-05,32.45,33.15,32.45,33.05,224869,7431920.45
2024-07-08,33.3,33.8,32.5,33.4,278814,9312387.6
2024-07-09,33.4,33.6,32.7,33.4,243179,8122178.6
2024-07-10,33.5,34.65,33.4,34.65,660898,22900115.7
2024-07-11,34.65,36.95,34.4,36.0,913001,32868036.0
2024-07-12,37.05,37.3,34.85,35.55,785578,27927297.9
2024-07-15,36.9,39.1,36.9,39.1,2396337,93696776.7
2024-07-16,39.05,41.0,38.35,39.7,2254104,89487928.8
2024-07-17,39.5,40.15,38.8,38.8,899795,34912046.0
2024-07-18,38.0,39.9,37.2,39.2,686184,26898412.8
2024-07-19,39.1,39.15,37.5,38.3,1077617,41272731.1
2024-07-22,37.95,37.95,35.05,35.85,1401614,50247861.9
2024-07-23,36.0,36.9,35.4,35.4,1164822,41234698.8
2024-07-26,34.3,35.4,34.0,34.7,713817,24769449.9
2024-07-29,34.8,35.65,34.7,34.8,916384,31890163.2
2024-07-30,35.0,35.75,34.3,35.65,983872,35075036.8
2024-07-31,35.65,35.9,35.0,35.05,562926,19730556.3
2024-08-01,35.2,37.85,35.2,37.55,1130195,42438822.25
2024-08-02,37.65,37.65,35.0,35.2,1068858,37623801.6
2024-08-05,33.4,33.4,31.7,31.95,1579636,50469370.2
2024-08-06,31.95,32.7,29.5,31.4,1154880,36263232.0
2024-08-07,30.9,33.2,30.9,32.3,248534,8027648.2
2024-08-08,31.8,33.5,31.75,33.4,251945,8414963.0
2024-08-09,33.05,34.95,33.05,34.5,318683,10994563.5
2024-08-12,34.6,35.7,34.6,35.55,363785,12932556.75
2024-08-13,35.5,36.2,35.35,35.5,193880,6882740.0
2024-08-14,35.6,36.55,35.15,35.25,515268,18163197.0
2024-08-15,36.9,36.9,34.8,34.85,275262,9592880.7
2024-08-16,35.4,35.45,34.4,34.45,285366,9830858.7
2024-08-19,34.15,34.9,34.05,34.05,156990,5345509.5
2024-08-20,34.1,34.15,32.8,32.9,482754,15882606.6
2024-08-21,32.9,33.55,31.75,32.95,336929,11101810.55
2024-08-22,33.05,33.85,32.0,32.55,288648,9395492.4
2024-08-23,32.6,32.6,32.0,32.2,117265,3775933.0
2024-08-26,32.6,32.6,31.8,31.85,180344,5743956.4
2024-08-27,31.9,31.95,31.5,31.55,154455,4873055.25
2024-08-28,31.15,31.85,31.15,31.5,168436,5305734.0
2024-08-29,31.6,31.8,31.2,31.8,210458,6692564.4
2024-08-30,31.75,32.85,31.75,32.65,217670,7106925.5
2024-09-02,32.85,33.0,31.95,32.2,206941,6663500.2
2024-09-03,32.2,32.3,31.9,31.95,116006,3706391.7
2024-09-04,31.5,31.9,30.4,31.45,334038,10505495.1
2024-09-05,31.1,31.6,31.1,31.15,153407,4778628.05
2024-09-06,31.2,31.6,30.85,31.5,173034,5450571.0
2024-09-09,31.5,31.5,30.4,30.65,414057,12690847.05
2024-09-10,30.95,30.95,30.05,30.1,310167,9336026.7
2024-09-11,30.3,30.6,30.05,30.2,220091,6646748.2
2024-09-12,30.2,30.55,30.05,30.55,142142,4342438.1
2024-09-13,31.5,31.5,30.45,30.85,144428,4455603.8
2024-09-16,30.8,31.3,30.65,31.0,139698,4330638.0
2024-09-18,30.8,31.05,30.45,30.5,129046,3935903.0
2024-09-19,30.5,31.1,30.4,30.9,80153,2476727.7
2024-09-20,29.8,29.8,28.05,28.45,876788,24944618.6
2024-09-23,28.2,28.2,25.65,25.65,1838470,47156755.5
2024-09-24,25.7,26.5,25.5,25.95,688377,17863383.15
2024-09-25,26.0,26.6,25.85,26.2,205651,5388056.2
2024-09-26,26.4,26.4,25.85,26.0,131291,3413566.0
2024-09-27,26.1,26.25,25.8,25.95,81420,2112849.0
2024-09-30,25.95,26.4,25.85,26.3,164103,4315908.9
2024-10-01,26.8,26.8,25.8,25.95,136853,3551335.35
2024-10-04,26.0,26.0,25.15,25.15,257523,6476703.45
2024-10-07,25.2,25.7,24.7,25.55,199087,5086672.85
2024-10-08,25.55,25.55,24.75,25.55,39676,1013721.8
2024-10-09,25.6,25.6,24.95,25.3,163671,4140876.3
2024-10-11,25.35,25.5,24.9,25.1,78305,1965455.5
2024-10-14,25.1,25.3,24.9,25.1,75196,1887419.6
2024-10-15,25.1,25.55,25.0,25.4,65254,1657451.6
2024-10-16,25.15,25.45,25.0,25.3,75644,1913793.2
2024-10-17,25.65,25.9,25.5,25.8,51943,1340129.4
2024-10-18,25.3,25.75,25.3,25.5,63995,1631872.5
2024-10-21,25.5,25.55,25.4,25.4,45263,1149680.2
2024-10-22,25.15,25.65,25.0,25.3,91476,2314342.8
2024-10-23,25.3,25.4,25.05,25.05,90742,2273087.1
2024-10-24,25.05,25.05,23.2,23.9,299034,7146912.6
2024-10-25,23.8,23.95,23.5,23.9,78238,1869888.2
2024-10-28,23.85,24.0,23.6,24.0,34125,819000.0
2024-10-29,23.9,23.9,23.3,23.4,40364,944517.6
2024-10-30,23.2,23.9,23.2,23.65,69955,1654435.75
2024-11-01,23.9,25.0,23.5,24.4,81621,1991552.4
2024-11-04,24.45,24.45,24.05,24.2,45007,1089169.4
2024-11-05,24.15,24.65,24.15,24.45,29728,726849.6
2024-11-06,24.6,25.0,24.6,24.9,58006,1444349.4
2024-11-07,24.9,25.2,24.75,25.05,30005,751625.25
2024-11-08,25.2,25.75,25.05,25.4,27836,707034.4
2024-11-11,25.5,25.5,25.0,25.1,31065,779731.5
2024-11-12,25.3,25.4,24.95,25.05,38797,971864.85
2024-11-13,25.0,25.2,24.9,25.1,37277,935652.7
2024-11-14,24.9,25.0,24.8,24.85,36142,898128.7
2024-11-15,25.3,25.3,25.0,25.1,8416,211241.6
2024-11-18,25.1,25.5,24.85,25.25,37019,934729.75
2024-11-19,25.25,27.0,25.0,26.5,163101,4322176.5
2024-11-20,27.5,28.0,26.45,26.7,111219,2969547.3
2024-11-21,26.85,27.5,26.6,27.2,108734,2957564.8
2024-11-22,27.25,27.5,27.0,27.35,75241,2057841.35
2024-11-25,27.4,28.0,27.1,27.7,107247,2970741.9
2024-11-26,27.55,29.05,27.5,28.7,236698,6793232.6
2024-11-27,28.9,29.7,28.9,28.9,193433,5590213.7
2024-11-28,29.2,29.35,28.8,29.35,188555,5534089.25
2024-11-29,29.15,29.5,28.95,29.4,47410,1393854.0
2024-12-02,29.7,30.0,29.5,29.6,85831,2540597.6
2024-12-03,29.9,30.0,29.6,29.95,87190,2611340.5
2024-12-04,30.0,30.2,29.3,29.45,195415,5754971.75
2024-12-05,29.5,29.5,29.05,29.3,166247,4871037.1
2024-12-06,29.5,29.5,29.35,29.35,62531,1835284.85
2024-12-09,29.45,29.45,29.2,29.35,71379,2094973.65
2024-12-10,29.35,29.55,29.1,29.25,43006,1257925.5
2024-12-11,29.6,29.6,28.8,29.1,104997,3055412.7
2024-12-12,29.1,29.25,29.05,29.1,137705,4007215.5
2024-12-13,29.1,29.2,29.0,29.2,139543,4074655.6
2024-12-16,29.1,29.15,29.1,29.1,34959,1017306.9
2024-12-17,29.1,29.1,28.5,28.9,197651,5712113.9
2024-12-18,28.55,29.1,28.55,28.95,27256,789061.2
2024-12-19,29.0,29.0,28.95,29.0,14672,425488.0
2024-12-20,29.0,29.0,28.85,28.95,67147,1943905.65
2024-12-23,29.0,29.0,28.85,28.95,100513,2909851.35
2024-12-24,28.95,29.5,28.95,28.95,60380,1748001.0
2024-12-25,29.0,29.2,28.8,28.9,23671,684091.9
2024-12-26,29.0,29.0,28.85,28.95,39000,1129050.0
2024-12-27,28.95,29.05,28.9,28.95,48382,1400658.9
2024-12-30,28.95,29.0,28.85,29.0,53899,1563071.0
2024-12-31,29.0,29.0,28.95,28.95,38806,1123433.7
2025-01-02,29.2,29.95,29.15,29.3,45991,1347536.3
2025-01-03,29.25,29.55,29.1,29.3,40034,1172996.2
2025-01-06,29.35,29.45,29.1,29.1,68476,1992651.6
2025-01-07,29.1,29.1,29.0,29.1,48334,1406519.4
2025-01-08,29.1,29.7,29.0,29.1,53020,1542882.0
2025-01-09,29.4,29.5,28.9,28.9,125524,3627643.6
2025-01-10,29.0,29.05,28.95,28.95,31061,899215.95
2025-01-13,29.0,29.2,28.4,28.7,233647,6705668.9
2025-01-14,28.8,28.9,28.55,28.55,66563,1900373.65
2025-01-15,28.65,28.8,28.6,28.8,63776,1836748.8
2025-01-16,28.9,28.9,28.65,28.85,32438,935836.3
2025-01-17,28.85,28.85,28.6,28.7,23004,660214.8
2025-01-20,28.8,28.8,28.55,28.6,68795,1967537.0
2025-01-21,28.6,28.6,28.35,28.5,55670,1586595.0
2025-01-22,28.55,28.75,28.5,28.75,47359,1361571.25
2025-02-03,28.75,29.3,28.6,28.95,51358,1486814.1
2025-02-04,29.0,29.1,28.55,28.8,65400,1883520.0
2025-02-05,28.8,29.0,28.65,28.75,37945,1090918.75
2025-02-06,28.75,29.0,28.7,28.85,46039,1328225.15
2025-02-07,29.0,29.0,28.75,28.9,28013,809575.7
2025-02-10,28.85,28.95,28.8,28.8,59400,1710720.0
2025-02-11,28.75,28.95,28.7,28.95,67425,1951953.75
2025-02-12,28.9,29.3,28.9,29.25,106590,3117757.5
2025-02-13,29.4,31.2,29.35,31.0,267703,8298793.0
2025-02-14,31.7,31.7,30.8,31.0,118678,3679018.0
2025-02-17,31.05,31.45,30.2,30.45,92870,2827891.5
2025-02-18,30.5,30.6,30.15,30.2,85511,2582432.2
2025-02-19,30.25,30.25,29.65,29.75,122569,3646427.75
2025-02-20,29.75,29.8,29.55,29.75,56910,1693072.5
2025-02-21,29.9,30.05,29.9,30.05,613013,18421040.65
2025-02-24,30.25,32.8,30.25,31.8,514603,16364375.4
2025-02-25,31.9,34.3,31.7,34.25,630809,21605208.25
2025-02-26,34.25,34.25,32.5,32.75,231741,7589517.75
2025-02-27,32.75,33.3,31.95,32.0,446837,14298784.0
2025-03-03,31.9,32.35,30.25,31.15,363814,11332806.1
2025-03-04,30.9,30.9,30.3,30.85,104515,3224287.75
2025-03-05,30.85,30.85,30.6,30.6,86561,2648766.6
2025-03-06,31.15,31.15,30.8,31.0,39137,1213247.0
2025-03-07,31.2,31.25,30.9,30.9,37515,1159213.5
2025-03-10,30.9,31.25,30.8,30.9,45169,1395722.1
2025-03-11,30.9,31.15,30.55,30.85,105787,3263528.95
2025-03-12,30.9,31.1,30.85,30.85,32127,991117.95
2025-03-13,31.25,31.25,30.7,30.75,45566,1401154.5
2025-03-14,30.7,31.1,30.7,30.9,77961,2408994.9
2025-03-17,31.2,31.25,30.6,30.8,43165,1329482.0
2025-03-18,30.95,30.95,30.8,30.95,19968,618009.6
2025-03-19,30.95,31.05,30.65,30.7,82462,2531583.4
2025-03-20,30.75,30.9,30.6,30.75,118518,3644428.5
2025-03-21,30.75,30.8,30.5,30.55,105259,3215662.45
2025-03-24,30.65,30.65,30.5,30.5,84026,2562793.0
2025-03-25,30.65,30.65,30.5,30.65,62585,1918230.25
2025-03-26,30.65,30.65,30.55,30.55,111838,3416650.9
2025-03-27,30.6,30.6,30.45,30.55,21789,665653.95
2025-03-28,30.5,30.5,30.0,30.15,92870,2800030.5
2025-03-31,29.7,30.0,29.1,29.2,174485,5094962.0
2025-04-01,29.2,29.75,29.2,29.4,12288,361267.2
2025-04-02,29.5,29.75,29.3,29.75,20384,606424.0
2025-04-07,26.8,27.3,26.8,26.8,318711,8541454.8
2025-04-08,26.95,27.7,25.9,27.7,181839,5036940.3
2025-04-09,27.65,27.65,25.9,25.9,105995,2745270.5
2025-04-10,26.6,28.45,26.6,28.45,169677,4827310.65
2025-04-11,28.6,29.1,28.6,29.1,3414,99347.4
2025-04-14,29.1,29.5,28.9,29.5,45840,1352280.0
2025-04-15,29.9,31.0,29.9,30.8,59270,1825516.0
2025-04-16,30.25,31.0,30.15,31.0,76843,2382133.0
2025-04-17,30.6,30.6,30.2,30.4,81100,2465440.0
2025-04-18,30.4,30.8,30.25,30.75,140644,4324803.0
2025-04-21,30.95,30.95,29.2,29.3,82221,2409075.3
2025-04-22,28.85,28.95,27.85,28.45,49201,1399768.45
2025-04-23,29.5,29.6,29.2,29.5,36073,1064153.5
2025-04-24,29.35,32.4,28.6,32.4,121131,3924644.4
2025-04-25,31.85,31.9,30.45,30.45,182730,5564128.5
2025-04-28,30.7,32.35,30.7,32.25,307288,9910038.0
2025-04-29,32.6,33.7,32.5,32.9,479826,15786275.4
2025-04-30,33.0,33.0,32.2,32.9,150647,4956286.3
2025-05-02,33.0,33.2,32.2,32.7,251861,8235854.7
2025-05-05,32.7,34.0,31.0,32.05,271324,8695934.2
2025-05-06,31.15,32.25,31.1,31.45,86617,2724104.65
2025-05-07,31.2,31.2,30.6,30.6,75384,2306750.4
2025-05-08,30.2,31.15,30.2,30.65,30203,925721.95
2025-05-09,30.35,32.0,30.35,31.75,42817,1359439.75
2025-05-12,32.15,32.15,31.0,31.0,39955,1238605.0
2025-05-13,31.05,31.1,30.65,31.0,66026,2046806.0
2025-05-14,31.0,31.2,31.0,31.2,44643,1392861.6
2025-05-15,31.2,31.2,30.9,31.0,46254,1433874.0
2025-05-16,30.6,31.1,30.55,30.9,31541,974616.9
2025-05-19,31.2,31.2,30.75,30.9,13415,414523.5
2025-05-20,30.9,31.0,30.75,30.95,16085,497830.75
2025-05-21,30.9,31.1,30.7,30.8,46129,1420773.2
2025-05-22,30.7,31.3,30.65,30.85,97002,2992511.7
2025-05-23,31.0,31.2,30.85,31.2,45475,1418820.0
2025-05-26,31.0,31.4,31.0,31.3,56034,1753864.2
2025-05-27,30.9,31.5,30.5,30.75,94925,2918943.75
2025-05-28,30.75,31.0,30.75,30.95,16302,504546.9
2025-05-29,30.95,30.95,30.8,30.85,9410,290298.5
2025-06-02,30.95,31.0,30.7,30.7,24020,737414.0
2025-06-03,30.7,30.85,30.2,30.85,57124,1762275.4
2025-06-04,30.85,30.9,30.55,30.9,30401,939390.9
2025-06-05,30.9,30.9,30.45,30.8,29466,907552.8
2025-06-06,30.2,30.8,30.15,30.7,31214,958269.8
2025-06-09,30.65,30.8,30.5,30.75,25275,777206.25
2025-06-10,30.7,30.75,30.5,30.75,30210,928957.5
2025-06-11,30.45,30.7,30.45,30.65,13203,404671.95
2025-06-12,30.7,31.0,30.7,30.85,89858,2772119.3
2025-06-13,30.7,30.8,30.55,30.75,57038,1753918.5
2025-06-16,31.0,31.15,30.9,31.15,77940,2427831.0
2025-06-17,31.15,31.2,30.95,31.05,59000,1831950.0
2025-06-18,31.05,31.05,30.9,31.0,28195,874045.0
2025-06-19,31.05,31.05,30.65,30.95,36023,1114911.85
2025-06-20,30.65,30.8,30.35,30.4,32035,973864.0
2025-06-23,30.5,30.5,30.25,30.25,48814,1476623.5
2025-06-24,30.35,30.35,30.0,30.0,65519,1965570.0
2025-06-25,29.8,30.05,29.5,30.0,95913,2877390.0
2025-06-26,30.15,30.3,29.95,30.0,23012,690360.0
2025-06-27,29.75,30.85,29.7,30.45,47447,1444761.15
2025-06-30,30.5,30.6,30.05,30.5,24424,744932.0
2025-07-01,30.6,30.6,30.15,30.15,12856,387608.4
2025-07-02,30.2,30.45,30.2,30.3,25230,764469.0
2025-07-03,30.3,30.5,30.3,30.4,43923,1335259.2
2025-07-04,30.25,30.4,30.2,30.4,22356,679622.4
2025-07-07,30.2,30.2,30.15,30.15,10003,301590.45
2025-07-08,30.0,30.2,29.75,30.1,37001,1113730.1
2025-07-09,30.3,30.3,29.9,30.25,18059,546284.75
2025-07-10,30.2,30.25,30.1,30.1,18075,544057.5
2025-07-11,30.25,30.25,29.65,30.05,55612,1671140.6
2025-07-14,29.85,29.95,29.85,29.85,21455,640431.75
2025-07-15,29.85,29.9,29.6,29.6,62970,1863912.0
2025-07-16,29.6,29.7,29.55,29.55,37357,1103899.35
2025-07-17,29.6,30.0,29.5,29.7,32010,950697.0
2025-07-18,29.65,29.85,29.5,29.6,87579,2592338.4
2025-07-21,29.65,29.75,29.6,29.6,17336,513145.6
2025-07-22,29.6,29.75,29.5,29.5,16969,500585.5
2025-07-23,29.5,29.5,29.3,29.45,28173,829694.85
2025-07-24,29.45,29.45,29.25,29.25,38369,1122293.25
2025-07-25,29.2,29.3,29.1,29.25,26139,764565.75
2025-07-28,29.15,29.2,28.85,29.1,51333,1493790.3
2025-07-29,28.85,29.0,28.8,28.8,12365,356112.0
2025-07-30,28.8,28.9,28.7,28.75,44492,1279145.0
2025-07-31,28.65,28.7,28.3,28.4,41011,1164712.4
2025-08-01,28.1,28.4,28.1,28.15,65423,1841657.45
2025-08-04,28.15,28.2,27.95,27.95,42188,1179154.6
2025-08-05,27.9,27.9,27.0,27.2,84681,2303323.2
2025-08-06,27.0,27.1,26.8,27.1,69702,1888924.2
2025-08-07,27.05,27.45,27.05,27.45,31391,861682.95
2025-08-08,27.45,27.45,27.4,27.4,11497,315017.8
2025-08-11,27.05,29.0,26.95,28.1,162030,4553043.0
2025-08-12,29.0,29.45,28.25,28.45,110219,3135730.55
2025-08-13,28.0,28.85,28.0,28.45,15020,427319.0
2025-08-14,28.4,28.8,28.05,28.4,23504,667513.6
2025-08-15,28.15,28.65,27.6,27.9,46086,1285799.4
2025-08-18,28.2,28.2,27.55,28.15,31102,875521.3
2025-08-19,27.7,27.8,27.7,27.8,16211,450665.8
2025-08-20,27.75,27.75,27.45,27.45,20688,567885.6
2025-08-21,27.45,27.9,27.35,27.35,30183,825505.05
2025-08-22,27.3,27.8,27.05,27.25,44377,1209273.25
2025-08-25,27.3,27.7,27.25,27.55,26473,729331.15
2025-08-26,27.55,27.6,27.2,27.6,35381,976515.6
2025-08-27,27.6,27.6,27.2,27.3,45723,1248237.9
2025-08-28,27.2,27.45,27.2,27.3,8001,218427.3
2025-08-29,27.15,27.5,27.1,27.2,41538,1129833.6
2025-09-01,27.15,27.25,26.8,27.25,45157,1230528.25
2025-09-02,27.25,27.65,26.9,27.1,55855,1513670.5
2025-09-03,27.3,27.3,27.1,27.1,17104,463518.4
2025-09-04,27.3,28.2,26.95,28.2,91888,2591241.6
2025-09-05,28.75,28.95,27.9,28.5,76612,2183442.0
2025-09-08,28.0,28.0,27.6,27.7,44030,1219631.0
2025-09-09,28.05,28.05,27.7,27.8,30582,850179.6
2025-09-10,27.75,27.85,27.4,27.6,43798,1208824.8
2025-09-11,27.75,27.75,27.1,27.2,87569,2381876.8
2025-09-12,27.2,27.5,27.1,27.2,44242,1203382.4
2025-09-15,27.2,27.3,27.15,27.15,43282,1175106.3
2025-09-16,27.35,29.2,27.2,28.2,123136,3472435.2
2025-09-17,28.25,28.25,27.5,27.95,12504,349486.8
2025-09-18,28.0,28.15,27.95,27.95,30271,846074.45
2025-09-19,27.9,28.0,27.8,27.9,18120,505548.0
2025-09-22,27.5,27.6,27.45,27.45,32953,904559.85
2025-09-23,27.45,27.6,27.4,27.4,22558,618089.2
2025-09-24,27.55,27.9,27.55,27.55,18125,499343.75
2025-09-25,27.8,27.8,27.6,27.65,11887,328675.55
2025-09-26,27.35,27.35,27.2,27.25,19002,517804.5
2025-09-30,27.25,27.3,27.2,27.2,25002,680054.4
2025-10-01,27.25,27.25,27.1,27.2,19695,535704.0
2025-10-02,27.2,27.25,27.2,27.2,7111,193419.2
2025-10-03,27.2,27.2,27.05,27.15,21787,591517.05
2025-10-07,27.05,27.1,26.5,26.95,55109,1485187.55
2025-10-08,26.9,26.95,26.85,26.85,15881,426404.85
2025-10-09,26.75,26.85,26.5,26.75,81106,2169585.5
2025-10-13,26.05,26.6,26.0,26.6,37215,989919.0
2025-10-14,26.5,26.5,26.2,26.2,43917,1150625.4
2025-10-15,26.3,26.4,26.1,26.4,18336,484070.4
2025-10-16,26.3,26.35,26.1,26.2,19571,512760.2
2025-10-17,26.1,26.2,26.1,26.15,25003,653828.45
2025-10-20,26.1,26.4,26.0,26.25,34654,909667.5
2025-10-21,26.3,26.5,26.2,26.2,14961,391978.2
2025-10-22,26.2,26.3,26.2,26.25,34697,910796.25
2025-10-23,26.6,26.6,26.5,26.55,70388,1868801.4
2025-10-27,26.8,26.8,26.65,26.65,64925,1730251.25
2025-10-28,26.65,26.8,26.5,26.5,23367,619225.5
2025-10-29,26.5,26.7,26.3,26.7,34885,931429.5
2025-10-30,26.7,28.05,26.7,28.05,137065,3844673.25
2025-10-31,27.2,27.5,27.2,27.2,19338,525993.6
2025-11-03,27.2,28.25,27.2,27.45,62128,1705413.6
2025-11-04,27.45,27.8,27.45,27.5,48674,1338535.0
2025-11-05,27.15,27.15,26.95,26.95,87202,2350093.9
2025-11-06,27.05,27.05,26.4,26.4,34472,910060.8
2025-11-07,26.3,26.5,26.2,26.35,35731,941511.85
2025-11-10,26.2,26.8,26.05,26.4,10356,273398.4
2025-11-11,26.5,26.5,26.5,26.5,1539,40783.5
2025-11-12,26.55,26.8,26.5,26.65,27735,739137.75
2025-11-13,26.8,27.0,26.65,26.85,46786,1256204.1
2025-11-14,26.85,26.85,26.55,26.55,35007,929435.85
2025-11-17,26.6,26.6,26.4,26.4,29700,784080.0
2025-11-18,28.8,28.8,25.9,26.0,187541,4876066.0
2025-11-19,25.85,27.2,25.85,26.05,76341,1988683.05
2025-11-20,26.5,26.5,25.95,26.15,42560,1112944.0
2025-11-21,26.1,26.1,25.9,25.9,21390,554001.0
2025-11-24,25.9,26.7,25.9,26.1,75627,1973864.7
2025-11-25,26.05,26.35,26.05,26.15,83301,2178321.15
2025-11-26,26.45,26.5,26.3,26.3,36021,947352.3
2025-11-27,26.35,26.35,25.05,25.35,77647,1968351.45
2025-11-28,25.5,25.5,25.35,25.4,48040,1220216.0
2025-12-01,25.4,25.45,25.4,25.45,6001,152725.45
2025-12-02,25.5,25.5,23.85,23.9,282266,6746157.4
2025-12-03,23.95,24.05,23.65,24.05,56129,1349902.45
2025-12-04,23.95,24.5,23.95,24.3,8286,201349.8
2025-12-05,24.5,24.5,23.75,24.0,19620,470880.0
2025-12-08,23.85,24.3,23.8,23.95,28520,683054.0
