Date,Open,High,Low,Close,Volume,Amount
2024-02-23,16.5,16.55,16.3,16.45,153363,2522821.35
2024-02-26,16.5,16.7,16.3,16.4,128851,2113156.4
2024-02-27,16.4,16.65,16.3,16.55,104519,1729789.45
2024-02-29,16.65,16.95,16.55,16.6,149583,2483077.8
2024-03-01,16.7,16.75,16.4,16.45,81184,1335476.8
2024-03-04,16.45,16.45,16.15,16.4,156548,2567387.2
2024-03-05,16.75,18.0,16.5,16.5,1788676,29513154.0
2024-03-06,16.3,16.65,16.3,16.55,162395,2687637.25
2024-03-07,16.4,16.6,16.2,16.2,143370,2322594.0
2024-03-08,16.25,16.3,15.5,15.65,193703,3031451.95
2024-03-11,15.45,15.95,15.45,15.95,20557,327884.15
2024-03-12,15.95,16.2,15.9,16.1,25399,408923.9
2024-03-13,16.1,16.1,15.6,15.6,74219,1157816.4
2024-03-14,15.25,15.75,15.25,15.4,75044,1155677.6
2024-03-15,15.4,15.4,15.15,15.15,36727,556414.05
2024-03-18,15.15,15.15,15.0,15.0,31413,471195.0
2024-03-19,14.85,15.2,14.85,15.0,38732,580980.0
2024-03-20,15.4,15.4,14.95,14.95,16772,250741.4
2024-03-21,15.0,15.2,14.9,14.95,22556,337212.2
2024-03-22,15.1,15.2,15.0,15.2,32717,497298.4
2024-03-25,15.25,15.25,15.05,15.05,33352,501947.6
2024-03-26,15.1,15.1,14.8,14.8,27232,403033.6
2024-03-27,14.75,15.5,14.75,15.15,128223,1942578.45
2024-03-28,15.15,15.4,15.05,15.15,33953,514387.95
2024-03-29,15.15,15.3,14.85,15.0,43743,656145.0
2024-04-01,15.0,15.05,14.85,15.05,31336,471606.8
2024-04-02,15.1,15.1,14.15,14.4,163421,2353262.4
2024-04-03,14.4,14.5,14.15,14.5,45321,657154.5
2024-04-08,14.5,14.6,14.45,14.5,9836,142622.0
2024-04-09,14.65,14.65,14.45,14.5,43430,629735.0
2024-04-10,14.5,14.55,14.0,14.15,153592,2173326.8
2024-04-11,14.1,14.1,13.8,13.8,107309,1480864.2
2024-04-12,13.8,13.8,13.25,13.55,96577,1308618.35
2024-04-15,13.5,13.5,13.4,13.4,23650,316910.0
2024-04-16,13.4,14.35,13.4,13.6,71394,970958.4
2024-04-17,13.8,13.85,13.65,13.7,18169,248915.3
2024-04-18,13.55,15.05,13.5,14.95,281657,4210772.15
2024-04-19,14.15,14.45,14.05,14.35,195654,2807634.9
2024-04-22,14.1,14.2,13.65,13.65,71422,974910.3
2024-04-23,13.75,13.85,13.75,13.8,22893,315923.4
2024-04-24,13.8,14.05,13.8,13.85,43070,596519.5
2024-04-25,13.85,14.1,13.85,13.85,29409,407314.65
2024-04-26,13.9,14.0,13.9,14.0,16165,226310.0
2024-04-29,14.3,14.35,14.05,14.05,57902,813523.1
2024-04-30,14.0,14.1,14.0,14.1,15179,214023.9
2024-05-02,14.05,14.05,13.9,14.05,25301,355479.05
2024-05-03,14.2,14.3,14.0,14.2,43139,612573.8
2024-05-06,14.4,14.45,14.15,14.45,24580,355181.0
2024-05-07,14.45,14.45,14.35,14.35,10012,143672.2
2024-05-08,14.3,14.5,14.25,14.5,24209,351030.5
2024-05-09,14.65,14.65,14.45,14.45,30175,436028.75
2024-05-10,14.45,14.8,14.4,14.45,33891,489724.95
2024-05-13,14.6,14.9,14.55,14.8,29089,430517.2
2024-05-14,14.8,15.0,14.8,14.8,37755,558774.0
2024-05-15,14.9,15.55,14.9,15.1,240040,3624604.0
2024-05-16,15.35,15.45,15.05,15.45,225116,3478042.2
2024-05-17,15.35,15.35,15.1,15.2,67546,1026699.2
2024-05-20,15.2,15.2,14.85,15.05,25418,382540.9
2024-05-21,15.05,15.05,14.85,15.0,30595,458925.0
2024-05-22,15.1,15.1,14.85,15.0,34248,513720.0
2024-05-23,14.85,15.0,14.85,14.9,6194,92290.6
2024-05-24,15.1,15.1,14.75,15.0,30026,450390.0
2024-05-27,15.0,15.05,14.95,15.0,19114,286710.0
2024-05-28,15.05,15.05,14.8,15.0,29365,440475.0
2024-05-29,15.05,15.15,14.9,15.1,21640,326764.0
2024-05-30,15.1,16.05,14.8,14.8,320412,4742097.6
2024-05-31,14.9,15.35,14.85,14.95,78914,1179764.3
2024-06-03,15.15,15.3,14.85,15.15,82088,1243633.2
2024-06-04,15.3,15.3,14.85,14.95,47789,714445.55
2024-06-05,15.1,15.15,14.9,15.05,41006,617140.3
2024-06-06,15.05,15.2,14.85,15.0,113450,1701750.0
2024-06-07,15.15,15.8,15.0,15.1,340348,5139254.8
2024-06-11,15.45,15.45,14.95,15.1,67451,1018510.1
2024-06-12,15.1,15.2,15.0,15.0,21132,316980.0
2024-06-13,15.05,15.3,15.0,15.0,108585,1628775.0
2024-06-14,15.0,15.15,14.95,15.15,12017,182057.55
2024-06-17,15.2,15.2,15.0,15.2,58513,889397.6
2024-06-18,15.2,15.55,15.15,15.45,102653,1585988.85
2024-06-19,15.5,15.95,15.5,15.65,162648,2545441.2
2024-06-20,16.05,16.8,15.95,16.0,277083,4433328.0
2024-06-21,16.25,16.5,16.05,16.05,131390,2108809.5
2024-06-24,16.05,16.05,15.5,15.6,113154,1765202.4
2024-06-25,15.7,15.7,15.55,15.55,63344,984999.2
2024-06-26,15.6,15.85,15.6,15.6,57118,891040.8
2024-06-27,15.7,16.0,15.65,15.85,47514,753096.9
2024-06-28,16.15,16.2,15.7,15.7,58009,910741.3
2024-07-01,15.7,15.9,15.6,15.85,61011,967024.35
2024-07-02,15.85,15.9,15.65,15.9,36628,582385.2
2024-07-03,15.9,15.9,15.6,15.6,84156,1312833.6
2024-07-04,15.55,15.6,15.45,15.6,87368,1362940.8
2024-07-05,15.75,15.75,15.6,15.6,8272,129043.2
2024-07-08,15.55,15.6,15.45,15.6,51572,804523.2
2024-07-09,15.6,16.5,15.5,16.3,159065,2592759.5
2024-07-10,16.35,16.35,15.7,15.95,119661,1908592.95
2024-07-11,15.95,15.95,15.35,15.85,60178,953821.3
2024-07-12,15.85,16.05,15.5,15.8,39372,622077.6
2024-07-15,15.8,15.8,15.5,15.7,55055,864363.5
2024-07-16,15.7,15.85,15.5,15.8,65148,1029338.4
2024-07-17,15.8,16.0,15.7,15.7,57266,899076.2
2024-07-18,15.55,15.7,15.5,15.7,20312,318898.4
2024-07-19,15.45,15.9,15.4,15.75,88237,1389732.75
2024-07-22,15.75,15.85,15.05,15.5,203303,3151196.5
2024-07-23,15.7,15.7,15.35,15.35,64271,986559.85
2024-07-26,15.3,15.55,15.1,15.4,104346,1606928.4
2024-07-29,15.6,15.75,14.95,15.05,158404,2383980.2
2024-07-30,14.85,15.0,14.6,15.0,63087,946305.0
2024-07-31,15.0,15.45,14.7,14.75,99308,1464793.0
2024-08-01,14.9,15.05,14.75,15.05,41885,630369.25
2024-08-02,14.95,14.95,14.55,14.7,23103,339614.1
2024-08-05,14.65,14.65,13.25,13.25,67272,891354.0
2024-08-06,14.0,14.0,13.25,13.8,54963,758489.4
2024-08-07,13.95,14.7,13.95,14.25,107067,1525704.75
2024-08-08,14.25,14.95,14.0,14.2,116095,1648549.0
2024-08-09,14.6,14.7,14.35,14.5,35222,510719.0
2024-08-12,15.4,15.4,14.7,14.9,116707,1738934.3
2024-08-13,14.85,15.45,14.85,14.85,131145,1947503.25
2024-08-14,15.0,15.2,14.8,14.95,65344,976892.8
2024-08-15,15.05,15.4,14.7,15.15,122260,1852239.0
2024-08-16,15.35,15.35,14.95,14.95,131542,1966552.9
2024-08-19,14.9,14.95,14.8,14.85,14074,208998.9
2024-08-20,14.85,15.1,14.85,14.95,19100,285545.0
2024-08-21,15.15,15.15,14.55,14.9,69359,1033449.1
2024-08-22,14.9,15.2,14.85,15.0,15204,228060.0
2024-08-23,14.75,15.1,14.75,15.0,70816,1062240.0
2024-08-26,15.1,15.1,14.85,15.0,55436,831540.0
2024-08-27,15.1,15.15,14.85,14.95,46011,687864.45
2024-08-28,14.85,14.95,14.8,14.9,37524,559107.6
2024-08-29,14.75,14.95,14.7,14.8,37009,547733.2
2024-08-30,14.95,15.1,14.9,14.95,41414,619139.3
2024-09-02,14.85,15.3,14.85,15.15,52310,792496.5
2024-09-03,15.3,15.35,14.9,15.0,43605,654075.0
2024-09-04,14.75,15.15,14.7,15.05,57716,868625.8
2024-09-05,15.1,16.35,14.85,15.35,224672,3448715.2
2024-09-06,15.4,16.15,15.4,15.9,310978,4944550.2
2024-09-09,16.25,17.45,16.25,17.45,1468511,25625516.95
2024-09-10,18.3,19.15,17.65,18.7,3229119,60384525.3
2024-09-11,18.5,18.6,17.1,18.15,1913793,34735342.95
2024-09-12,18.25,19.95,18.25,19.95,2182986,43550570.7
2024-09-13,20.85,21.0,19.1,19.5,3551335,69251032.5
2024-09-16,19.5,19.7,18.15,18.15,1276880,23175372.0
2024-09-18,18.35,19.95,18.35,19.95,1311619,26166799.05
2024-09-19,20.6,21.75,19.35,19.35,3455231,66858719.85
2024-09-20,19.5,19.55,18.6,18.9,793062,14988871.8
2024-09-23,19.25,19.25,18.1,18.45,554272,10226318.4
2024-09-24,18.45,20.25,18.15,20.25,1803662,36524155.5
2024-09-25,20.3,20.8,19.5,19.7,1300680,25623396.0
2024-09-26,19.7,21.65,19.5,21.65,3544682,76742365.3
2024-09-27,21.4,23.8,20.7,23.8,4523990,107670962.0
2024-09-30,24.4,26.0,23.0,26.0,5996115,155898990.0
2024-10-01,25.75,28.55,25.2,28.15,6418865,180691049.75
2024-10-04,28.0,30.8,27.85,28.0,7319712,204951936.0
2024-10-07,28.75,28.75,25.75,26.75,1804702,48275778.5
2024-10-08,26.75,26.75,25.55,25.6,568572,14555443.2
2024-10-09,26.15,26.75,25.0,25.0,531282,13282050.0
2024-10-11,25.6,25.6,23.8,24.5,528248,12942076.0
2024-10-14,24.45,26.0,24.45,25.7,567651,14588630.7
2024-10-15,26.0,26.3,25.15,25.2,425388,10719777.6
2024-10-16,25.2,25.6,25.2,25.6,215462,5515827.2
2024-10-17,25.65,26.05,25.4,26.0,271186,7050836.0
2024-10-18,25.8,26.6,25.7,25.9,305360,7908824.0
2024-10-21,25.5,26.6,25.3,25.6,562050,14388480.0
2024-10-22,24.5,26.55,23.5,24.65,2527359,62299399.35
2024-10-23,24.95,27.1,24.95,27.1,949709,25737113.9
2024-10-24,28.9,29.8,28.7,29.8,1986753,59205239.4
2024-10-25,32.75,32.75,27.8,27.8,11088262,308253683.6
2024-10-28,27.6,28.2,25.7,26.2,2013333,52749324.6
2024-10-29,26.15,28.8,26.0,28.3,2812827,79603004.1
2024-10-30,28.3,29.8,25.5,25.5,3766092,96035346.0
2024-11-01,24.2,26.2,23.9,25.0,1264876,31621900.0
2024-11-04,24.9,25.0,23.6,23.6,958373,22617602.8
2024-11-05,23.75,24.65,23.75,23.8,491075,11687585.0
2024-11-06,23.85,24.2,22.25,22.25,1027809,22868750.25
2024-11-07,22.55,23.5,22.3,22.3,566883,12641490.9
2024-11-08,22.8,22.8,21.0,21.05,585488,12324522.4
2024-11-11,21.6,21.65,20.65,20.75,446162,9257861.5
2024-11-12,20.3,20.35,19.7,19.9,516265,10273673.5
2024-11-13,19.95,20.5,19.75,19.75,410015,8097796.25
2024-11-14,20.2,20.2,19.35,19.55,339358,6634448.9
2024-11-15,20.0,21.5,20.0,21.5,855523,18393744.5
2024-11-18,21.5,23.4,21.45,22.3,4892614,109105292.2
2024-11-19,22.65,24.35,22.05,22.05,2504557,55225481.85
2024-11-20,22.3,22.3,21.05,21.15,933325,19739823.75
2024-11-21,21.3,21.4,20.55,20.85,490704,10231178.4
2024-11-22,20.75,20.9,19.9,20.3,705411,14319843.3
2024-11-25,20.9,20.9,20.25,20.3,238901,4849690.3
2024-11-26,20.45,20.45,19.6,19.7,272673,5371658.1
2024-11-27,19.75,19.95,18.7,19.0,334510,6355690.0
2024-11-28,19.0,19.0,18.05,18.5,294542,5449027.0
2024-11-29,18.5,18.5,18.05,18.3,101353,1854759.9
2024-12-02,18.65,18.65,17.6,17.9,253524,4538079.6
2024-12-03,17.9,18.15,17.6,17.75,133581,2371062.75
2024-12-04,17.65,17.75,17.25,17.75,140220,2488905.0
2024-12-05,18.4,18.4,17.9,18.2,158402,2882916.4
2024-12-06,18.25,18.25,17.4,17.5,192070,3361225.0
2024-12-09,17.0,17.55,17.0,17.2,95918,1649789.6
2024-12-10,17.2,17.5,17.05,17.05,82754,1410955.7
2024-12-11,17.0,17.35,17.0,17.15,51580,884597.0
2024-12-12,18.3,18.3,17.05,17.05,108702,1853369.1
2024-12-13,17.1,17.1,16.3,16.35,153604,2511425.4
2024-12-16,16.35,16.35,15.4,15.6,194669,3036836.4
2024-12-17,15.5,15.7,15.15,15.4,95849,1476074.6
2024-12-18,15.6,15.6,15.15,15.15,63987,969403.05
2024-12-19,14.7,15.0,14.7,14.85,62290,925006.5
2024-12-20,15.5,15.5,14.75,14.85,88238,1310334.3
2024-12-23,14.85,15.0,14.6,14.6,81386,1188235.6
2024-12-24,14.55,14.7,14.5,14.5,86723,1257483.5
2024-12-25,14.5,15.95,14.5,15.95,325711,5195090.45
2024-12-26,16.4,17.2,16.4,16.8,436571,7334392.8
2024-12-27,16.4,16.6,16.0,16.15,115573,1866503.95
2024-12-30,15.55,15.95,15.5,15.5,69742,1081001.0
2024-12-31,15.1,15.15,14.75,14.95,93907,1403909.65
2025-01-02,14.75,15.1,14.75,14.75,55330,816117.5
2025-01-03,14.8,15.0,14.65,14.65,32610,477736.5
2025-01-06,14.95,15.2,14.7,14.9,48286,719461.4
2025-01-07,15.0,15.05,14.9,14.9,51097,761345.3
2025-01-08,14.9,15.0,14.8,15.0,35265,528975.0
2025-01-09,14.85,14.9,14.5,14.55,36482,530813.1
2025-01-10,14.5,14.55,14.4,14.45,31327,452675.15
2025-01-13,14.5,14.75,14.0,14.0,81538,1141532.0
2025-01-14,14.3,15.25,14.05,14.9,117075,1744417.5
2025-01-15,14.85,14.9,14.55,14.75,37025,546118.75
2025-01-16,14.8,15.0,14.8,15.0,29234,438510.0
2025-01-17,15.0,16.2,15.0,15.7,115572,1814480.4
2025-01-20,16.0,16.0,15.4,15.55,38188,593823.4
2025-01-21,15.55,15.55,15.25,15.3,56029,857243.7
2025-01-22,15.3,15.35,15.1,15.3,48725,745492.5
2025-02-03,15.3,15.3,14.6,14.8,41150,609020.0
2025-02-04,15.9,15.9,15.1,15.2,34372,522454.4
2025-02-05,15.15,15.15,15.0,15.15,43919,665372.85
2025-02-06,15.05,15.1,15.0,15.0,25415,381225.0
2025-02-07,15.1,15.2,15.1,15.2,21255,323076.0
2025-02-10,14.85,15.05,14.85,15.05,4068,61223.4
2025-02-11,15.1,15.1,14.9,15.0,25539,383085.0
2025-02-12,15.0,15.1,14.8,15.05,30462,458453.1
2025-02-13,15.05,15.4,15.0,15.3,92741,1418937.3
2025-02-14,15.3,15.5,15.15,15.5,45447,704428.5
2025-02-17,15.5,15.8,15.5,15.5,53599,830784.5
2025-02-18,15.3,15.6,15.3,15.45,30580,472461.0
2025-02-19,15.6,16.95,15.6,16.95,160809,2725712.55
2025-02-20,17.3,17.6,16.5,16.5,271619,4481713.5
2025-02-21,16.2,16.55,16.05,16.45,70001,1151516.45
2025-02-24,16.45,16.45,16.0,16.2,40485,655857.0
2025-02-25,16.2,16.25,16.1,16.15,22345,360871.75
2025-02-26,16.0,16.1,15.95,15.95,30898,492823.1
2025-02-27,15.95,16.05,15.95,15.95,31624,504402.8
2025-03-03,16.0,16.0,15.7,15.85,40348,639515.8
2025-03-04,15.8,15.8,15.7,15.8,5391,85177.8
2025-03-05,15.55,15.8,15.55,15.6,18557,289489.2
2025-03-06,15.6,15.6,15.5,15.6,14376,224265.6
2025-03-07,15.3,15.3,15.15,15.15,30640,464196.0
2025-03-10,15.1,15.15,15.0,15.05,24502,368755.1
2025-03-11,15.0,15.4,14.7,15.4,33980,523292.0
2025-03-12,15.35,15.35,15.2,15.2,16375,248900.0
2025-03-13,15.55,15.55,15.05,15.05,24723,372081.15
2025-03-14,14.8,15.05,14.8,15.05,30088,452824.4
2025-03-17,15.05,15.05,14.85,14.9,37651,560999.9
2025-03-18,14.95,15.0,14.8,14.95,28249,422322.55
2025-03-19,14.95,14.95,14.75,14.85,36127,536485.95
2025-03-20,14.85,14.9,14.85,14.85,24413,362533.05
2025-03-21,14.65,14.7,14.5,14.65,18285,267875.25
2025-03-24,14.9,16.1,14.9,16.1,258429,4160706.9
2025-03-25,16.05,16.75,15.6,15.65,199270,3118575.5
2025-03-26,15.65,15.65,15.15,15.4,67679,1042256.6
2025-03-27,15.4,15.75,15.35,15.75,38062,599476.5
2025-03-28,15.8,16.05,15.7,16.0,140411,2246576.0
2025-03-31,15.8,15.85,15.05,15.05,36223,545156.15
2025-04-01,15.05,15.05,14.5,14.9,68540,1021246.0
2025-04-02,14.9,15.9,14.65,15.8,91432,1444625.6
2025-04-07,14.25,14.25,14.25,14.25,21360,304380.0
2025-04-08,13.4,13.4,12.85,12.85,186809,2400495.65
2025-04-09,12.25,12.3,11.6,11.6,192068,2227988.8
2025-04-10,11.85,12.6,11.8,12.3,480933,5915475.9
2025-04-11,12.25,12.25,11.55,11.9,112305,1336429.5
2025-04-14,12.15,12.4,12.0,12.1,54705,661930.5
2025-04-15,12.65,13.05,12.65,12.85,80316,1032060.6
2025-04-16,13.15,13.15,12.55,12.8,40437,517593.6
2025-04-17,12.8,13.05,12.75,12.8,26552,339865.6
2025-04-18,13.6,13.6,12.65,12.75,31353,399750.75
2025-04-21,12.8,13.2,12.8,12.9,66559,858611.1
2025-04-22,12.9,13.05,12.55,12.8,46231,591756.8
2025-04-23,12.95,13.0,12.75,12.85,76394,981662.9
2025-04-24,13.35,13.4,12.9,12.9,39298,506944.2
2025-04-25,13.35,14.15,13.35,14.15,432736,6123214.4
2025-04-28,13.85,14.0,13.65,13.65,247123,3373228.95
2025-04-29,13.8,14.2,13.7,13.85,97611,1351912.35
2025-04-30,14.25,14.35,13.55,13.9,121905,1694479.5
2025-05-02,14.1,14.3,13.95,14.3,94919,1357341.7
2025-05-05,14.3,14.3,13.3,14.2,82519,1171769.8
2025-05-06,13.9,14.3,13.9,14.25,35022,499063.5
2025-05-07,13.85,14.1,13.8,13.85,29580,409683.0
2025-05-08,14.0,14.0,13.9,14.0,15067,210938.0
2025-05-09,15.0,15.4,14.0,14.0,867462,12144468.0
2025-05-12,14.1,14.55,14.1,14.35,76181,1093197.35
2025-05-13,14.4,14.55,14.25,14.25,50026,712870.5
2025-05-14,14.5,14.5,14.15,14.25,39097,557132.25
2025-05-15,14.1,14.4,14.1,14.4,32946,474422.4
2025-05-16,14.4,14.5,14.15,14.5,21199,307385.5
2025-05-19,14.35,14.5,14.35,14.5,6238,90451.0
2025-05-20,14.3,14.3,14.15,14.2,21388,303709.6
2025-05-21,14.2,15.15,14.2,14.7,197023,2896238.1
2025-05-22,14.4,14.55,14.15,14.35,68036,976316.6
2025-05-23,14.5,14.55,14.25,14.3,36012,514971.6
2025-05-26,14.15,14.2,14.15,14.2,19811,281316.2
2025-05-27,15.1,15.1,14.25,14.5,59272,859444.0
2025-05-28,14.75,14.75,14.25,14.45,47070,680161.5
2025-05-29,14.3,14.45,14.2,14.45,49013,708237.85
2025-06-02,14.15,14.15,13.9,14.0,14035,196490.0
2025-06-03,14.0,14.0,13.75,13.75,24552,337590.0
2025-06-04,14.1,14.1,13.9,14.0,39008,546112.0
2025-06-05,14.95,15.4,14.2,14.3,1088088,15559658.4
2025-06-06,14.3,14.5,13.9,14.0,313381,4387334.0
2025-06-09,14.15,14.2,13.85,14.1,47077,663785.7
2025-06-10,14.1,14.1,13.95,13.95,25073,349768.35
2025-06-11,13.9,13.9,13.55,13.75,151121,2077913.75
2025-06-12,13.7,13.9,13.7,13.85,38139,528225.15
2025-06-13,13.85,13.85,13.5,13.6,39031,530821.6
2025-06-16,13.6,13.6,13.3,13.5,25559,345046.5
2025-06-17,14.0,14.0,13.5,13.6,54579,742274.4
2025-06-18,13.6,13.9,13.6,13.9,33330,463287.0
2025-06-19,13.6,13.6,13.45,13.45,45007,605344.15
2025-06-20,13.25,13.35,13.25,13.25,19331,256135.75
2025-06-23,13.2,13.2,13.1,13.1,6399,83826.9
2025-06-24,13.2,13.45,13.2,13.3,50243,668231.9
2025-06-25,13.0,13.25,13.0,13.0,44433,577629.0
2025-06-26,13.15,13.25,13.1,13.25,46769,619689.25
2025-06-27,13.3,13.3,13.15,13.3,18329,243775.7
2025-06-30,13.9,13.9,13.15,13.2,32229,425422.8
2025-07-01,13.2,13.25,13.1,13.1,25277,331128.7
2025-07-02,13.15,13.2,13.05,13.15,11033,145083.95
2025-07-03,13.15,13.35,13.1,13.15,71331,938002.65
2025-07-04,14.0,14.45,13.25,13.3,717012,9536259.6
2025-07-07,13.15,13.3,13.1,13.2,79010,1042932.0
2025-07-08,13.3,13.35,13.05,13.05,20604,268882.2
2025-07-09,13.1,13.2,13.1,13.15,19305,253860.75
2025-07-10,13.55,13.55,13.1,13.1,42428,555806.8
2025-07-11,13.6,13.6,13.15,13.2,63105,832986.0
2025-07-14,13.1,13.2,13.0,13.1,29304,383882.4
2025-07-15,13.1,13.15,13.1,13.1,19135,250668.5
2025-07-16,13.45,13.45,13.15,13.15,31462,413725.3
2025-07-17,13.2,13.3,13.1,13.2,20244,267220.8
2025-07-18,13.2,13.25,13.2,13.2,26166,345391.2
2025-07-21,13.05,13.35,13.05,13.2,18050,238260.0
2025-07-22,13.2,13.4,13.1,13.1,51213,670890.3
2025-07-23,13.15,13.3,13.05,13.2,50217,662864.4
2025-07-24,13.3,13.3,13.2,13.2,11219,148090.8
2025-07-25,13.2,13.5,13.15,13.3,25825,343472.5
2025-07-28,13.3,13.45,13.25,13.3,21354,284008.2
2025-07-29,13.3,13.3,13.15,13.2,39206,517519.2
2025-07-30,13.35,13.35,13.2,13.2,14084,185908.8
2025-07-31,13.35,13.4,13.25,13.25,15645,207296.25
2025-08-01,13.1,13.35,13.1,13.3,31003,412339.9
2025-08-04,13.35,13.45,13.3,13.45,48365,650509.25
2025-08-05,13.6,14.75,13.6,13.85,1200529,16627326.65
2025-08-06,13.9,14.3,13.9,14.0,104220,1459080.0
2025-08-07,14.05,14.05,13.7,13.8,70923,978737.4
2025-08-08,14.0,14.0,13.8,13.9,40198,558752.2
2025-08-11,13.85,13.85,13.8,13.8,45014,621193.2
2025-08-12,13.9,14.05,13.85,13.95,75214,1049235.3
2025-08-13,14.05,14.1,13.9,13.95,32789,457406.55
2025-08-14,14.5,15.3,14.4,14.9,714093,10639985.7
2025-08-15,14.85,14.9,14.4,14.4,221936,3195878.4
2025-08-18,14.45,15.8,14.45,15.8,878802,13885071.6
2025-08-19,16.85,17.0,15.7,16.7,944928,15780297.6
2025-08-20,16.7,16.7,15.95,16.25,244347,3970638.75
2025-08-21,16.55,17.85,16.5,17.85,461551,8238685.35
2025-08-22,19.2,19.6,18.5,18.6,1571010,29220786.0
2025-08-25,20.35,20.45,19.55,20.3,639596,12983798.8
2025-08-26,20.5,20.9,19.55,19.55,324603,6345988.65
2025-08-27,20.75,20.75,17.85,18.85,306510,5777713.5
2025-08-28,18.85,19.35,18.0,18.5,192508,3561398.0
2025-08-29,18.5,18.95,18.5,18.7,73458,1373664.6
2025-09-01,19.35,19.35,18.2,18.2,116423,2118898.6
2025-09-02,18.3,18.3,17.8,18.3,95268,1743404.4
2025-09-03,18.0,18.0,16.65,17.3,180947,3130383.1
2025-09-04,18.0,18.0,17.25,17.65,105012,1853461.8
2025-09-05,17.9,17.9,17.15,17.5,72986,1277255.0
2025-09-08,17.5,17.55,16.9,17.1,94417,1614530.7
2025-09-09,17.05,17.1,16.2,17.1,100342,1715848.2
2025-09-10,17.1,17.1,16.5,17.0,77584,1318928.0
2025-09-11,17.0,17.0,16.55,16.8,35479,596047.2
2025-09-12,16.5,16.75,16.05,16.5,53284,879186.0
2025-09-15,16.5,16.5,14.9,15.35,163414,2508404.9
2025-09-16,15.0,15.0,14.55,14.8,128878,1907394.4
2025-09-17,14.95,15.8,14.85,15.7,77669,1219403.3
2025-09-18,15.7,15.7,15.4,15.5,32241,499735.5
2025-09-19,15.2,15.5,15.15,15.5,35305,547227.5
2025-09-22,14.8,15.5,14.8,15.3,42591,651642.3
2025-09-23,15.0,15.4,15.0,15.3,26497,405404.1
2025-09-24,15.3,15.3,15.1,15.25,20881,318435.25
2025-09-25,15.15,15.4,15.0,15.4,43099,663724.6
2025-09-26,15.0,15.0,14.7,15.0,26185,392775.0
2025-09-30,14.8,15.4,14.75,15.3,27017,413360.1
2025-10-01,15.3,15.55,15.2,15.2,24041,365423.2
2025-10-02,15.05,15.2,15.05,15.1,9165,138391.5
2025-10-03,15.1,15.1,14.85,15.05,24712,371915.6
2025-10-07,14.85,15.1,14.7,15.05,32358,486987.9
2025-10-08,14.8,14.9,14.8,14.9,9471,141117.9
2025-10-09,14.7,14.8,14.65,14.75,33341,491779.75
2025-10-13,14.7,14.75,14.5,14.5,23034,333993.0
2025-10-14,14.4,14.6,13.75,14.3,87122,1245844.6
2025-10-15,14.2,14.3,14.05,14.15,14845,210056.75
2025-10-16,14.05,14.8,13.85,14.4,21346,307382.4
2025-10-17,14.1,14.1,13.75,14.0,54519,763266.0
2025-10-20,14.4,14.4,13.85,14.0,32133,449862.0
2025-10-21,14.0,14.0,13.7,13.8,60504,834955.2
2025-10-22,13.8,14.0,13.8,13.9,17207,239177.3
2025-10-23,14.0,14.0,13.9,13.9,27612,383806.8
2025-10-27,13.9,14.0,13.9,14.0,54223,759122.0
2025-10-28,14.0,14.05,13.95,14.05,16183,227371.15
2025-10-29,14.1,14.1,14.0,14.0,11284,157976.0
2025-10-30,14.0,14.1,14.0,14.0,43073,603022.0
2025-10-31,14.05,14.1,14.0,14.05,27339,384112.95
2025-11-03,14.1,14.1,13.9,14.1,33161,467570.1
2025-11-04,14.1,14.2,14.0,14.0,13389,187446.0
2025-11-05,14.0,14.0,14.0,14.0,13062,182868.0
2025-11-06,13.85,13.85,13.75,13.8,23565,325197.0
2025-11-07,13.7,13.8,13.7,13.8,6215,85767.0
2025-11-10,13.8,13.8,13.8,13.8,4084,56359.2
2025-11-11,13.7,14.1,13.7,14.05,121370,1705248.5
2025-11-12,14.25,14.4,14.0,14.3,23387,334434.1
2025-11-13,14.25,15.5,14.25,14.7,126604,1861078.8
2025-11-14,14.7,14.7,14.2,14.25,40166,572365.5
2025-11-17,14.25,14.25,13.95,13.95,22335,311573.25
2025-11-18,13.7,13.9,13.55,13.65,12028,164182.2
2025-11-19,13.55,13.65,13.55,13.6,20237,275223.2
2025-11-20,13.65,13.95,13.55,13.6,42062,572043.2
2025-11-21,13.6,13.65,13.15,13.3,28165,374594.5
2025-11-24,13.4,13.55,13.0,13.0,20457,265941.0
2025-11-25,12.9,13.4,12.9,13.35,15551,207605.85
2025-11-26,13.4,13.5,13.35,13.35,90043,1202074.05
2025-11-27,13.35,13.5,13.1,13.35,17554,234345.9
2025-11-28,13.5,13.65,13.3,13.45,45259,608733.55
2025-12-01,13.45,13.6,13.45,13.45,7184,96624.8
2025-12-02,13.45,13.8,13.45,13.5,38165,515227.5
2025-12-03,13.3,14.05,13.3,13.85,24302,336582.7
2025-12-04,13.7,13.7,13.6,13.6,12019,163458.4
2025-12-05,13.65,13.65,13.5,13.65,16315,222699.75
2025-12-08,13.65,13.65,13.15,13.55,22629,306622.95
2025-12-09,13.6,13.6,13.4,13.4,5182,69438.8
2025-12-10,13.3,13.65,13.3,13.65,15946,217662.9
2025-12-11,13.65,14.6,13.6,14.6,43515,635319.0
2025-12-12,14.7,14.7,14.15,14.45,89922,1299372.9
2025-12-15,13.8,14.45,13.8,13.9,5389,74907.1
