Date,Open,High,Low,Close,Volume,Amount
2024-01-16,44.15,44.15,42.7,43.0,1268296,54536728.0
2024-01-17,42.9,43.0,42.3,42.4,496555,21053932.0
2024-01-18,42.6,42.8,42.2,42.65,173750,7410437.5
2024-01-19,42.65,43.15,42.4,43.0,265739,11426777.0
2024-01-22,43.15,43.45,43.0,43.3,231603,10028409.9
2024-01-23,43.3,43.55,43.2,43.2,160237,6922238.4
2024-01-24,43.2,43.4,43.1,43.35,194129,8415492.15
2024-01-25,43.35,43.55,43.2,43.3,134749,5834631.7
2024-01-26,43.3,43.3,43.1,43.25,210251,9093355.75
2024-01-29,43.25,43.5,42.9,43.0,554247,23832621.0
2024-01-30,43.4,43.4,42.7,43.1,143386,6179936.6
2024-01-31,42.8,43.25,42.8,43.0,150183,6457869.0
2024-02-01,43.0,43.0,42.8,42.95,124359,5341219.05
2024-02-02,42.95,42.95,42.35,42.5,226815,9639637.5
2024-02-05,42.5,42.9,42.3,42.65,215039,9171413.35
2024-02-15,42.7,43.5,42.45,43.25,384007,16608302.75
2024-02-16,42.8,43.1,42.8,43.1,186454,8036167.4
2024-02-19,43.0,43.4,43.0,43.25,314271,13592220.75
2024-02-20,43.3,43.4,43.25,43.4,219538,9527949.2
2024-02-21,43.5,43.8,43.45,43.75,341167,14926056.25
2024-02-22,43.8,44.1,43.55,43.7,424553,18552966.1
2024-02-23,44.1,44.15,43.0,43.05,390780,16823079.0
2024-02-26,43.05,43.25,42.8,42.9,325379,13958759.1
2024-02-27,42.7,43.0,42.55,42.95,198117,8509125.15
2024-02-29,42.95,43.1,42.8,43.05,106202,4571996.1
2024-03-01,43.2,43.45,43.0,43.2,190647,8235950.4
2024-03-04,43.2,43.35,43.0,43.25,250855,10849478.75
2024-03-05,43.2,43.5,43.2,43.35,217646,9434954.1
2024-03-06,43.35,44.0,43.35,43.8,338590,14830242.0
2024-03-07,43.8,44.05,43.3,43.4,261208,11336427.2
2024-03-08,43.4,43.6,42.75,42.8,283123,12117664.4
2024-03-11,42.75,43.4,42.75,43.25,155442,6722866.5
2024-03-12,43.25,43.45,43.25,43.25,191346,8275714.5
2024-03-13,43.05,43.45,42.8,42.9,212115,9099733.5
2024-03-14,42.85,43.0,42.5,42.65,249529,10642411.85
2024-03-15,42.65,43.0,42.5,42.75,258522,11051815.5
2024-03-18,42.75,43.3,42.7,43.3,254664,11026951.2
2024-03-19,43.3,43.9,43.3,43.5,455446,19811901.0
2024-03-20,43.5,43.75,43.2,43.5,198457,8632879.5
2024-03-21,43.5,43.95,43.5,43.95,416527,18306361.65
2024-03-22,43.95,44.0,43.5,43.8,192171,8417089.8
2024-03-25,43.85,44.45,43.85,44.3,495268,21940372.4
2024-03-26,44.5,45.25,44.5,44.8,707898,31713830.4
2024-03-27,44.8,45.3,44.8,44.9,513246,23044745.4
2024-03-28,45.05,45.05,44.55,44.9,307242,13795165.8
2024-03-29,44.9,45.1,44.65,44.65,251183,11215320.95
2024-04-01,44.7,45.3,44.7,44.85,392153,17588062.05
2024-04-02,45.15,45.9,45.1,45.6,726448,33126028.8
2024-04-03,46.2,46.2,45.0,45.1,370149,16693719.9
2024-04-08,45.55,46.0,45.5,45.95,706225,32451038.75
2024-04-09,46.05,46.3,46.05,46.15,588368,27153183.2
2024-04-10,46.35,46.35,45.9,46.2,390292,18031490.4
2024-04-11,48.0,50.3,47.35,50.2,4400254,220892750.8
2024-04-12,50.4,50.4,48.65,49.8,2002094,99704281.2
2024-04-15,50.2,50.3,48.9,49.35,1381237,68164045.95
2024-04-16,49.3,49.3,47.55,48.25,1326014,63980175.5
2024-04-17,48.5,49.9,48.4,49.75,1065809,53023997.75
2024-04-18,49.65,52.6,49.35,52.3,3749573,196102667.9
2024-04-19,51.9,52.3,50.2,51.3,2606706,133724017.8
2024-04-22,51.6,55.9,51.2,51.9,5588261,290030745.9
2024-04-23,52.6,54.4,51.4,53.6,2865828,153608380.8
2024-04-24,54.2,54.8,52.7,53.7,1807483,97061837.1
2024-04-25,53.7,55.5,53.5,54.5,2552773,139126128.5
2024-04-26,55.1,58.2,54.0,57.2,4433039,253569830.8
2024-04-29,60.0,60.0,55.9,57.3,4165115,238661089.5
2024-04-30,56.7,58.6,55.5,58.0,2829422,164106476.0
2024-05-02,58.3,61.9,58.2,61.1,5331585,325759843.5
2024-05-03,61.0,67.2,59.7,67.2,12151219,816561916.8
2024-05-06,68.0,68.3,62.8,66.3,11245865,745600849.5
2024-05-07,65.9,65.9,60.5,61.6,5690480,350533568.0
2024-05-08,61.6,63.7,59.2,60.5,5433134,328704607.0
2024-05-09,61.1,62.7,58.4,58.4,4418025,258012660.0
2024-05-10,58.9,60.0,56.9,57.2,4229332,241917790.4
2024-05-13,57.2,59.9,56.1,59.6,3927820,234098072.0
2024-05-14,59.3,59.6,57.7,57.9,1942290,112458591.0
2024-05-15,57.9,59.6,57.8,59.4,2307469,137063658.6
2024-05-16,58.5,60.5,57.9,60.0,4286830,257209800.0
2024-05-17,59.9,62.0,59.4,60.6,3304080,200227248.0
2024-05-20,61.2,63.3,59.8,61.3,4766730,292200549.0
2024-05-21,61.1,61.7,60.3,61.3,1627683,99776967.9
2024-05-22,61.2,62.8,60.8,62.3,2815983,175435740.9
2024-05-23,62.1,62.2,58.5,58.8,3487190,205046772.0
2024-05-24,58.8,59.0,57.6,58.5,1223891,71597623.5
2024-05-27,58.5,58.8,57.0,58.0,1295070,75114060.0
2024-05-28,58.8,59.9,57.8,58.4,1257329,73428013.6
2024-05-29,58.5,59.2,57.4,58.5,1021682,59768397.0
2024-05-30,58.4,59.4,57.7,58.5,822193,48098290.5
2024-05-31,58.7,62.1,58.6,60.0,2752540,165152400.0
2024-06-03,61.0,61.8,59.0,61.4,1478394,90773391.6
2024-06-04,61.4,62.5,60.3,62.5,1822306,113894125.0
2024-06-05,63.1,63.6,61.5,61.7,1985107,122481101.9
2024-06-06,61.7,62.5,60.1,62.4,1951295,121760808.0
2024-06-07,62.4,63.7,61.2,62.6,2256779,141274365.4
2024-06-11,63.0,63.0,59.4,60.5,2815024,170308952.0
2024-06-12,60.3,60.5,57.2,57.5,2275277,130828427.5
2024-06-13,57.4,57.8,56.0,57.0,2108815,120202455.0
2024-06-14,57.0,58.8,56.8,57.9,1194108,69138853.2
2024-06-17,57.6,58.3,57.0,57.1,782139,44660136.9
2024-06-18,57.2,58.1,57.0,57.4,754494,43307955.6
2024-06-19,57.9,57.9,56.6,56.8,835713,47468498.4
2024-06-20,56.8,57.4,56.2,56.7,843210,47810007.0
2024-06-21,57.0,57.0,56.1,56.5,659916,37285254.0
2024-06-24,56.5,57.6,56.1,57.0,733478,41808246.0
2024-06-25,57.0,57.5,56.3,56.8,497203,28241130.4
2024-06-26,56.8,57.5,56.7,56.8,818127,46469613.6
2024-06-27,56.6,56.6,55.8,56.3,754796,42495014.8
2024-06-28,56.2,56.8,55.9,55.9,605282,33835263.8
2024-07-01,56.4,60.3,56.4,60.1,2530791,152100539.1
2024-07-02,60.0,60.0,58.4,59.2,1273412,75385990.4
2024-07-03,59.4,59.4,58.4,58.4,592903,34625535.2
2024-07-04,58.6,59.5,58.3,58.7,635559,37307313.3
2024-07-05,58.7,59.0,58.2,58.4,442594,25847489.6
2024-07-08,58.4,59.3,57.5,58.5,960056,56163276.0
2024-07-09,58.6,58.7,57.8,58.4,510445,29809988.0
2024-07-10,59.0,61.5,59.0,61.4,3347647,205545525.8
2024-07-11,61.5,63.6,61.0,63.5,3596870,228401245.0
2024-07-12,63.1,64.8,62.5,62.6,2008734,125746748.4
2024-07-15,63.7,64.6,62.3,63.0,1517631,95610753.0
2024-07-16,63.1,65.0,63.1,64.8,2271738,147208622.4
2024-07-17,65.0,66.4,64.4,64.7,2581290,167009463.0
2024-07-18,64.3,65.5,63.0,64.5,2202557,142064926.5
2024-07-19,64.2,64.5,62.4,63.7,2081992,132622890.4
2024-07-22,63.7,63.8,60.6,62.1,1781601,110637422.1
2024-07-23,63.2,65.3,62.8,64.4,1713355,110340062.0
2024-07-26,63.5,64.8,62.7,63.8,1349164,86076663.2
2024-07-29,64.0,66.3,64.0,64.6,3261592,210698843.2
2024-07-30,65.0,65.2,62.5,64.9,1679657,109009739.3
2024-07-31,65.1,65.6,64.0,64.9,1548625,100505762.5
2024-08-01,65.6,68.5,64.2,68.5,5313327,363962899.5
2024-08-02,66.6,67.4,63.0,64.0,3183376,203736064.0
2024-08-05,61.5,61.7,57.6,57.6,2343860,135006336.0
2024-08-06,57.6,60.4,53.0,54.0,2547346,137556684.0
2024-08-07,51.8,55.9,51.4,55.1,1817535,100146178.5
2024-08-08,54.5,55.2,53.5,54.5,939692,51213214.0
2024-08-09,54.9,55.8,54.3,54.3,1297200,70437960.0
2024-08-12,54.6,58.0,54.6,56.9,1365961,77723180.9
2024-08-13,61.2,61.2,58.1,59.4,1703853,101208868.2
2024-08-14,61.8,65.3,61.7,65.3,5107558,333523537.4
2024-08-15,66.9,71.0,66.1,67.2,12064934,810763564.8
2024-08-16,69.5,71.3,68.0,69.1,5334869,368639447.9
2024-08-19,68.7,71.0,68.3,70.6,3318708,234300784.8
2024-08-20,70.5,70.5,64.8,65.0,5292384,344004960.0
2024-08-21,63.7,64.7,61.5,64.7,2945546,190576826.2
2024-08-22,64.6,64.6,61.9,63.0,2430262,153106506.0
2024-08-23,62.5,62.5,60.7,61.3,1800912,110395905.6
2024-08-26,61.4,62.9,60.2,60.7,1386800,84178760.0
2024-08-27,61.5,62.5,60.3,62.0,1866932,115749784.0
2024-08-28,62.1,63.7,61.8,62.1,1941605,120573670.5
2024-08-29,61.9,63.2,61.3,61.5,1084080,66670920.0
2024-08-30,63.2,64.9,62.5,63.9,5499105,351392809.5
2024-09-02,64.1,64.7,61.5,61.6,2460494,151566430.4
2024-09-03,61.5,62.2,60.3,60.3,1141099,68808269.7
2024-09-04,58.5,59.6,56.5,58.1,1689045,98133514.5
2024-09-05,59.0,59.9,58.8,59.2,792007,46886814.4
2024-09-06,59.5,59.5,57.9,58.9,832974,49062168.6
2024-09-09,61.5,62.8,59.5,62.2,3641445,226497879.0
2024-09-10,62.9,64.9,61.0,61.1,3697592,225922871.2
2024-09-11,62.0,62.0,60.3,61.6,1210808,74585772.8
2024-09-12,62.4,62.6,61.0,61.8,1138836,70380064.8
2024-09-13,61.8,64.6,61.8,63.6,2529617,160883641.2
2024-09-16,64.2,64.6,62.9,63.8,1319828,84205026.4
2024-09-18,63.8,64.2,62.9,63.2,799958,50557345.6
2024-09-19,63.2,65.5,63.2,65.0,2091512,135948280.0
2024-09-20,61.2,61.7,58.5,58.5,5309749,310620316.5
2024-09-23,56.6,57.8,55.6,57.5,2375532,136593090.0
2024-09-24,57.5,58.3,56.7,57.0,1155016,65835912.0
2024-09-25,57.7,58.3,57.4,58.0,799323,46360734.0
2024-09-26,58.5,58.7,57.2,57.2,629887,36029536.4
2024-09-27,58.0,58.4,57.4,57.9,706091,40882668.9
2024-09-30,57.7,59.4,57.6,59.4,926506,55034456.4
2024-10-01,59.6,59.6,58.4,58.6,615035,36041051.0
2024-10-04,59.0,59.0,57.6,58.0,589376,34183808.0
2024-10-07,58.3,60.7,58.3,60.5,1947625,117831312.5
2024-10-08,60.4,60.9,59.7,60.2,742695,44710239.0
2024-10-09,60.8,60.8,59.7,60.1,1961595,117891859.5
2024-10-11,59.8,60.4,59.1,59.4,1046596,62167802.4
2024-10-14,59.6,59.9,58.7,58.8,474505,27900894.0
2024-10-15,58.8,60.0,58.6,59.4,606897,36049681.8
2024-10-16,59.2,61.0,59.1,61.0,989979,60388719.0
2024-10-17,61.2,61.4,60.5,60.7,385652,23409076.4
2024-10-18,61.1,61.1,59.7,60.0,552135,33128100.0
2024-10-21,60.1,60.2,59.6,59.8,284735,17027153.0
2024-10-22,60.4,61.2,59.9,60.6,890544,53966966.4
2024-10-23,61.0,61.0,59.1,59.1,575178,33993019.8
2024-10-24,58.6,58.9,58.4,58.4,514130,30025192.0
2024-10-25,58.5,58.9,58.2,58.3,393104,22917963.2
2024-10-28,58.5,59.3,58.1,58.3,522127,30440004.1
2024-10-29,58.2,58.6,57.4,57.5,369350,21237625.0
2024-10-30,57.7,58.0,57.3,57.4,246842,14168730.8
2024-11-01,57.4,61.3,57.0,61.2,1640006,100368367.2
2024-11-04,61.3,61.5,59.6,60.6,490432,29720179.2
2024-11-05,60.0,61.0,60.0,60.5,258152,15618196.0
2024-11-06,60.2,61.5,60.2,61.5,595346,36613779.0
2024-11-07,61.0,62.3,61.0,61.7,477394,29455209.8
2024-11-08,62.4,64.9,62.4,64.7,1652386,106909374.2
2024-11-11,65.7,67.5,65.2,67.3,2425475,163234467.5
2024-11-12,66.3,67.8,65.9,66.8,1678091,112096478.8
2024-11-13,66.7,67.6,65.4,66.7,1091702,72816523.4
2024-11-14,66.9,68.7,66.5,67.4,1136803,76620522.2
2024-11-15,68.2,68.3,67.3,67.7,1014374,68673119.8
2024-11-18,68.7,69.8,68.2,68.7,1613917,110876097.9
2024-11-19,69.4,70.9,68.3,70.9,2407522,170693309.8
2024-11-20,71.5,71.6,69.5,70.7,1448054,102377417.8
2024-11-21,70.5,77.0,70.0,76.6,3485575,266995045.0
2024-11-22,76.6,79.2,76.2,77.7,2869213,222937850.1
2024-11-25,78.5,79.0,77.0,78.9,1210828,95534329.2
2024-11-26,78.9,79.4,77.6,79.0,805736,63653144.0
2024-11-27,79.0,79.0,75.8,76.3,1503898,114747417.4
2024-11-28,76.0,76.4,73.1,73.1,1536489,112317345.9
2024-11-29,71.9,76.3,71.0,75.9,1577560,119736804.0
2024-12-02,75.9,78.3,75.5,76.2,1190672,90729206.4
2024-12-03,76.0,76.9,74.6,75.2,731401,55001355.2
2024-12-04,75.2,76.7,73.7,73.7,954000,70309800.0
2024-12-05,73.9,74.0,71.1,71.1,1146636,81525819.6
2024-12-06,71.4,75.0,71.2,74.5,1020110,75998195.0
2024-12-09,72.6,72.6,67.3,67.7,2736874,185286369.8
2024-12-10,67.7,68.2,65.7,66.0,1244435,82132710.0
2024-12-11,65.1,67.7,65.1,66.5,1083077,72024620.5
2024-12-12,66.2,67.2,65.8,66.0,507459,33492294.0
2024-12-13,65.7,66.3,64.0,64.1,895990,57432959.0
2024-12-16,64.0,65.5,63.9,64.2,587096,37691563.2
2024-12-17,64.4,64.5,62.4,62.7,748544,46933708.8
2024-12-18,63.2,63.2,62.2,62.2,495333,30809712.6
2024-12-19,61.7,63.3,61.0,62.7,524621,32893736.7
2024-12-20,63.9,64.9,61.5,61.8,1007992,62293905.6
2024-12-23,63.0,63.1,62.3,62.7,413523,25927892.1
2024-12-24,63.0,65.0,63.0,64.1,712628,45679454.8
2024-12-25,64.2,65.8,64.2,64.2,633082,40643864.4
2024-12-26,64.3,64.6,63.1,63.7,425565,27108490.5
2024-12-27,64.0,64.0,63.1,63.1,241476,15237135.6
2024-12-30,63.1,64.9,62.5,64.3,624749,40171360.7
2024-12-31,65.1,65.1,63.1,64.7,764473,49461403.1
2025-01-02,64.5,65.3,63.6,63.7,742258,47281834.6
2025-01-03,64.2,64.7,62.3,62.8,559860,35159208.0
2025-01-06,62.8,63.2,62.1,62.8,402560,25280768.0
2025-01-07,63.2,63.2,62.1,62.2,420290,26142038.0
2025-01-08,62.1,62.9,62.0,62.5,394642,24665125.0
2025-01-09,62.5,65.2,62.0,62.2,869313,54071268.6
2025-01-10,62.2,62.8,61.1,61.3,599900,36773870.0
2025-01-13,61.1,61.1,59.1,60.4,780774,47158749.6
2025-01-14,60.3,61.5,60.1,60.8,282865,17198192.0
2025-01-15,61.0,61.9,60.6,60.6,473692,28705735.2
2025-01-16,61.1,61.9,60.2,60.4,359198,21695559.2
2025-01-17,60.5,62.2,60.5,61.9,444102,27489913.8
2025-01-20,62.6,62.6,61.4,62.1,295039,18321921.9
2025-01-21,62.6,62.6,61.7,62.5,253513,15844562.5
2025-01-22,62.4,63.0,62.1,62.9,420946,26477503.4
2025-02-03,62.8,65.4,62.6,64.7,1072444,69387126.8
2025-02-04,65.2,65.2,63.5,63.5,558657,35474719.5
2025-02-05,63.8,65.3,63.8,64.3,447438,28770263.4
2025-02-06,64.6,66.1,64.5,65.1,593730,38651823.0
2025-02-07,65.1,65.8,64.3,65.0,543594,35333610.0
2025-02-10,64.4,67.0,63.8,66.3,1277926,84726493.8
2025-02-11,66.6,68.7,66.3,68.7,1228076,84368821.2
2025-02-12,69.0,70.6,68.3,70.0,1650986,115569020.0
2025-02-13,70.4,72.5,70.3,71.4,1423201,101616551.4
2025-02-14,72.0,72.0,70.4,71.0,715036,50767556.0
2025-02-17,71.8,71.9,70.2,71.5,509186,36406799.0
2025-02-18,71.5,73.0,71.5,72.7,909059,66088589.3
2025-02-19,73.0,73.6,72.1,73.2,559093,40925607.6
2025-02-20,73.0,75.0,72.7,74.2,975227,72361843.4
2025-02-21,74.5,76.0,73.8,75.1,1008883,75767113.3
2025-02-24,75.8,76.2,74.5,75.5,557249,42072299.5
2025-02-25,75.7,77.2,74.9,76.8,1034193,79426022.4
2025-02-26,77.2,77.2,73.4,74.2,1279560,94943352.0
2025-02-27,75.0,75.0,70.9,73.1,1670819,122136868.9
2025-03-03,73.5,73.5,72.3,72.7,448544,32609148.8
2025-03-04,72.5,73.9,71.3,73.9,600107,44347907.3
2025-03-05,74.2,74.7,73.2,74.7,617156,46101553.2
2025-03-06,74.7,74.7,73.7,74.1,429365,31815946.5
2025-03-07,72.0,72.4,66.7,67.0,4538660,304090220.0
2025-03-10,67.7,68.2,66.1,66.8,976211,65210894.8
2025-03-11,65.7,67.6,64.9,66.9,1002527,67069056.3
2025-03-12,66.9,68.2,66.6,67.8,479614,32517829.2
2025-03-13,67.9,68.2,67.6,67.7,476683,32271439.1
2025-03-14,67.9,69.4,67.1,68.8,503469,34638667.2
2025-03-17,69.4,71.1,68.2,70.3,982358,69059767.4
2025-03-18,70.7,71.1,69.3,70.7,792226,56010378.2
2025-03-19,71.5,71.5,68.3,68.5,722108,49464398.0
2025-03-20,69.1,69.5,68.5,68.7,302284,20766910.8
2025-03-21,68.7,71.2,68.6,70.7,1197338,84651796.6
2025-03-24,71.5,71.5,69.5,70.3,577491,40597617.3
2025-03-25,71.5,71.5,68.6,68.6,728542,49977981.2
2025-03-26,69.1,69.1,68.1,68.8,353999,24355131.2
2025-03-27,68.6,68.9,68.0,68.1,332910,22671171.0
2025-03-28,68.9,68.9,66.1,66.8,637542,42587805.6
2025-03-31,65.8,65.8,63.5,64.4,732903,47198953.2
2025-04-01,63.9,65.3,63.8,64.6,769919,49736767.4
2025-04-02,64.1,64.5,63.3,63.4,647520,41052768.0
2025-04-07,57.1,57.1,57.1,57.1,157529,8994905.9
2025-04-08,52.2,54.4,51.4,53.7,2517200,135173640.0
2025-04-09,53.3,53.3,48.35,48.35,1844115,89162960.25
2025-04-10,53.1,53.1,51.3,52.4,2602377,136364554.8
2025-04-11,49.45,51.0,47.2,51.0,2762840,140904840.0
2025-04-14,51.8,52.9,51.3,51.9,1101101,57147141.9
2025-04-15,53.5,53.7,52.4,53.4,658821,35181041.4
2025-04-16,53.9,53.9,51.2,51.2,1070274,54798028.8
2025-04-17,51.5,51.7,50.4,50.9,473854,24119168.6
2025-04-18,51.3,51.3,50.2,50.2,644516,32354703.2
2025-04-21,50.7,51.3,49.55,49.7,616374,30633787.8
2025-04-22,49.0,49.5,48.85,48.9,668166,32673317.4
2025-04-23,50.0,50.8,49.6,50.2,429503,21561050.6
2025-04-24,51.0,51.0,49.9,50.9,425839,21675205.1
2025-04-25,51.4,51.7,50.8,51.3,584910,30005883.0
2025-04-28,51.5,51.9,51.2,51.3,468012,24009015.6
2025-04-29,51.9,52.1,51.4,51.9,572944,29735793.6
2025-04-30,52.0,52.5,51.5,51.5,514628,26503342.0
2025-05-02,51.5,53.6,51.1,53.1,983509,52224327.9
2025-05-05,53.7,55.5,52.9,53.3,2281615,121610079.5
2025-05-06,53.6,53.9,52.2,52.3,868637,45429715.1
2025-05-07,52.6,52.6,51.5,51.5,663126,34150989.0
2025-05-08,51.9,52.4,51.6,51.6,513344,26488550.4
2025-05-09,52.4,52.4,51.5,52.1,465766,24266408.6
2025-05-12,52.5,52.6,52.0,52.2,332476,17355247.2
2025-05-13,52.7,53.0,52.1,52.6,755572,39743087.2
2025-05-14,52.8,53.0,52.5,52.7,476794,25127043.8
2025-05-15,52.6,52.7,51.9,51.9,509536,26444918.4
2025-05-16,52.2,52.9,51.9,52.4,495389,25958383.6
2025-05-19,52.4,52.9,51.8,51.8,406989,21082030.2
2025-05-20,52.4,52.6,52.0,52.0,266212,13843024.0
2025-05-21,52.4,52.8,52.2,52.7,302538,15943752.6
2025-05-22,52.7,53.1,52.3,52.7,309979,16335893.3
2025-05-23,52.9,54.3,52.9,53.6,1012986,54296049.6
2025-05-26,54.1,54.7,52.9,54.3,1303171,70762185.3
2025-05-27,54.3,54.5,53.0,53.1,647703,34393029.3
2025-05-28,53.2,53.6,52.2,52.3,520995,27248038.5
2025-05-29,52.7,52.7,51.3,52.7,932141,49123830.7
2025-06-02,52.2,52.2,51.1,51.2,694278,35547033.6
2025-06-03,51.6,54.2,51.6,52.9,1324423,70061976.7
2025-06-04,53.0,54.6,53.0,54.1,1160618,62789433.8
2025-06-05,54.4,55.7,54.2,55.2,1146973,63312909.6
2025-06-06,56.6,57.3,55.5,56.0,1814916,101635296.0
2025-06-09,57.0,57.0,55.5,56.4,1122596,63314414.4
2025-06-10,56.7,56.7,54.5,54.6,1500672,81936691.2
2025-06-11,54.5,54.5,53.2,53.9,1426979,76914168.1
2025-06-12,53.9,54.7,53.2,53.9,868692,46822498.8
2025-06-13,53.9,53.9,52.6,52.6,1451102,76327965.2
2025-06-16,52.9,52.9,51.6,51.7,2595064,134164808.8
2025-06-17,47.2,47.6,46.7,47.0,1570416,73809552.0
2025-06-18,47.2,47.25,46.5,46.55,1313803,61157529.65
2025-06-19,46.65,46.65,45.0,45.0,1589897,71545365.0
2025-06-20,45.0,45.5,43.95,43.95,2551630,112144138.5
2025-06-23,43.05,43.2,42.35,42.8,760842,32564037.6
2025-06-24,43.0,43.95,43.0,43.4,579051,25130813.4
2025-06-25,43.6,43.6,42.85,43.2,781262,33750518.4
2025-06-26,43.2,44.25,43.2,44.2,700772,30974122.4
2025-06-27,44.4,44.6,43.55,43.8,766152,33557457.6
2025-06-30,43.8,44.0,43.15,43.15,506471,21854223.65
2025-07-01,43.1,43.8,43.1,43.25,398336,17228032.0
2025-07-02,43.15,43.4,42.7,42.7,1056486,45111952.2
2025-07-03,42.0,42.8,41.7,42.1,4042844,170203732.4
2025-07-04,42.5,42.65,40.65,41.0,2528272,103659152.0
2025-07-07,41.25,41.45,40.5,41.15,1192773,49082608.95
2025-07-08,41.2,41.2,40.3,40.7,1061112,43187258.4
2025-07-09,40.7,41.0,40.5,40.9,802118,32806626.2
2025-07-10,40.9,42.25,40.8,41.95,1011220,42420679.0
2025-07-11,42.0,42.45,41.9,42.2,541864,22866660.8
2025-07-14,42.15,42.15,41.5,41.7,370375,15444637.5
2025-07-15,41.6,41.65,41.15,41.5,485926,20165929.0
2025-07-16,41.35,41.6,41.2,41.3,251302,10378772.6
2025-07-17,41.35,41.8,41.35,41.6,275589,11464502.4
2025-07-18,41.75,42.0,40.7,40.7,1149377,46779643.9
2025-07-21,40.7,40.85,40.1,40.15,794588,31902708.2
2025-07-22,40.55,40.55,39.2,39.25,1161273,45579965.25
2025-07-23,39.45,40.35,39.45,40.3,636851,25665095.3
2025-07-24,40.5,40.5,39.8,40.1,358154,14361975.4
2025-07-25,40.0,40.35,39.9,40.0,263968,10558720.0
2025-07-28,40.3,40.3,39.7,39.75,538163,21391979.25
2025-07-29,39.75,39.95,39.25,39.25,665020,26102035.0
2025-07-30,39.25,39.75,39.2,39.4,332378,13095693.2
2025-07-31,39.4,39.4,38.95,39.15,525949,20590903.35
2025-08-01,39.0,39.65,38.4,39.5,402360,15893220.0
2025-08-04,39.25,40.3,39.1,39.9,541859,21620174.1
2025-08-05,39.85,40.15,39.5,39.9,440551,17577984.9
2025-08-06,39.95,40.65,39.9,40.15,462606,18573630.9
2025-08-07,40.3,40.6,39.95,40.0,298471,11938840.0
2025-08-08,39.75,40.55,39.65,39.8,690022,27462875.6
2025-08-11,40.0,40.0,39.15,39.35,467246,18386130.1
2025-08-12,39.35,39.35,38.7,38.9,928437,36116199.3
2025-08-13,39.65,40.5,39.5,40.2,1330866,53500813.2
2025-08-14,40.2,41.5,40.2,41.15,1173700,48297755.0
2025-08-15,41.15,41.4,40.65,41.0,479016,19639656.0
2025-08-18,41.0,41.75,40.85,41.4,560696,23212814.4
2025-08-19,41.35,41.45,41.05,41.1,326529,13420341.9
2025-08-20,41.5,41.5,40.6,40.65,683986,27804030.9
2025-08-21,41.0,41.2,40.7,40.75,306495,12489671.25
2025-08-22,40.65,41.3,40.15,40.4,610473,24663109.2
2025-08-25,40.5,40.75,40.25,40.55,397396,16114407.8
2025-08-26,40.35,40.5,40.05,40.5,3078408,124675524.0
2025-08-27,40.5,41.0,40.5,40.65,514386,20909790.9
2025-08-28,40.6,41.25,40.4,41.0,524663,21511183.0
2025-08-29,41.2,41.45,40.4,40.45,662229,26787163.05
2025-09-01,40.45,40.65,39.4,39.8,806385,32094123.0
2025-09-02,39.7,40.05,39.45,39.8,508125,20223375.0
2025-09-03,39.8,40.35,39.6,40.3,212930,8581079.0
2025-09-04,40.5,44.3,40.5,44.3,4627498,204998161.4
2025-09-05,46.25,46.3,42.7,43.05,7571568,325956002.4
2025-09-08,43.05,43.1,42.25,42.35,1852987,78473999.45
2025-09-09,42.5,42.5,41.75,41.75,1254585,52378923.75
2025-09-10,41.7,42.25,41.65,42.1,771736,32490085.6
2025-09-11,43.0,43.0,42.05,42.2,1297313,54746608.6
2025-09-12,42.4,43.75,42.4,43.05,1995253,85895641.65
2025-09-15,43.35,43.9,42.8,43.45,1500919,65214930.55
2025-09-16,43.35,45.3,43.25,44.45,3269114,145312117.3
2025-09-17,44.25,44.6,43.9,44.2,1060292,46864906.4
2025-09-18,44.55,44.9,43.9,44.05,1023610,45090020.5
2025-09-19,43.7,43.7,42.3,42.3,2464116,104232106.8
2025-09-22,42.45,42.9,42.45,42.75,514516,21995559.0
2025-09-23,43.0,43.4,42.45,43.2,583667,25214414.4
2025-09-24,42.8,43.3,42.8,43.05,318278,13701867.9
2025-09-25,43.1,43.65,42.95,42.95,461080,19803386.0
2025-09-26,42.95,42.95,42.2,42.25,658240,27810640.0
2025-09-30,42.65,42.95,42.1,42.85,404319,17325069.15
2025-10-01,43.0,43.3,42.8,43.1,381420,16439202.0
2025-10-02,43.15,43.75,43.1,43.5,850582,37000317.0
2025-10-03,43.5,44.0,43.35,43.5,881918,38363433.0
2025-10-07,43.75,44.5,43.2,44.25,1174418,51967996.5
2025-10-08,44.5,45.1,44.15,45.05,1394087,62803619.35
2025-10-09,44.75,45.1,44.4,44.75,895139,40057470.25
2025-10-13,43.85,44.5,43.25,44.25,886902,39245413.5
2025-10-14,43.6,43.7,42.25,42.4,1862176,78956262.4
2025-10-15,43.1,43.35,42.5,43.25,2850644,123290353.0
2025-10-16,43.25,43.3,42.05,42.1,1339868,56408442.8
2025-10-17,42.25,42.3,41.8,41.9,585873,24548078.7
2025-10-20,41.9,42.05,41.15,41.25,640696,26428710.0
2025-10-21,41.25,41.9,41.15,41.75,496157,20714554.75
2025-10-22,41.9,42.1,41.6,41.8,346814,14496825.2
2025-10-23,42.15,42.15,41.45,41.65,285135,11875872.75
2025-10-27,41.8,42.2,41.5,42.0,422984,17765328.0
2025-10-28,42.3,42.3,41.3,41.35,455025,18815283.75
2025-10-29,41.5,41.65,41.25,41.55,220209,9149683.95
