Date,Open,High,Low,Close,Volume,Amount
2024-01-29,48.6,48.6,47.8,47.9,16100,771190.0
2024-01-30,48.2,48.25,46.85,47.9,18330,878007.0
2024-01-31,48.0,48.0,47.7,47.95,20384,977412.8
2024-02-01,47.9,48.7,47.6,48.7,19224,936208.8
2024-02-02,48.45,49.0,48.35,49.0,28576,1400224.0
2024-02-05,48.8,50.0,48.8,48.85,42116,2057366.6
2024-02-15,50.0,50.6,49.7,50.4,75057,3782872.8
2024-02-16,49.8,51.3,49.8,50.5,56128,2834464.0
2024-02-19,52.6,52.6,50.1,50.8,59219,3008325.2
2024-02-20,51.4,51.5,49.65,50.0,49828,2491400.0
2024-02-21,50.0,50.0,49.0,49.4,22870,1129778.0
2024-02-22,49.5,49.5,49.25,49.25,26050,1282962.5
2024-02-23,49.25,50.0,48.95,48.95,39024,1910224.8
2024-02-26,48.9,49.8,48.9,49.05,47400,2324970.0
2024-02-27,47.8,48.5,47.8,48.05,55251,2654810.55
2024-02-29,48.3,49.1,47.7,47.7,46538,2219862.6
2024-03-01,48.6,49.35,47.5,48.0,66215,3178320.0
2024-03-04,48.0,48.0,47.05,47.05,75903,3571236.15
2024-03-05,47.2,47.4,46.15,46.9,54624,2561865.6
2024-03-06,47.0,47.5,46.2,47.5,30293,1438917.5
2024-03-07,46.85,47.5,45.55,46.6,94553,4406169.8
2024-03-08,45.55,46.6,45.5,46.3,48382,2240086.6
2024-03-11,45.85,46.3,45.7,46.0,16300,749800.0
2024-03-12,46.7,46.75,46.05,46.05,17111,787961.55
2024-03-13,46.0,46.05,45.7,45.7,33538,1532686.6
2024-03-14,45.0,45.7,44.7,44.7,35077,1567941.9
2024-03-15,44.85,44.85,43.5,43.9,43347,1902933.3
2024-03-18,43.9,46.1,43.0,46.05,72842,3354374.1
2024-03-19,47.25,47.25,43.3,43.3,43897,1900740.1
2024-03-20,43.4,45.0,43.4,44.2,16805,742781.0
2024-03-21,44.2,45.0,43.65,44.2,26450,1169090.0
2024-03-22,44.25,44.8,44.1,44.4,18001,799244.4
2024-03-25,44.4,44.4,44.15,44.2,12000,530400.0
2024-03-26,44.2,45.0,44.2,45.0,9000,405000.0
2024-03-27,45.0,45.0,44.5,44.6,14602,651249.2
2024-03-28,47.45,47.45,45.4,45.4,40202,1825170.8
2024-03-29,46.8,46.8,45.05,45.2,9010,407252.0
2024-04-01,44.8,44.9,44.8,44.8,4092,183321.6
2024-04-02,44.9,45.0,44.8,44.8,10232,458393.6
2024-04-03,45.05,45.2,44.8,45.15,11100,501165.0
2024-04-08,44.9,44.95,44.9,44.9,5581,250586.9
2024-04-09,44.9,45.2,44.85,44.9,20045,900020.5
2024-04-10,44.9,44.9,44.55,44.55,19166,853845.3
2024-04-11,44.55,44.55,43.95,44.0,50031,2201364.0
2024-04-12,44.0,44.0,43.7,43.85,38480,1687348.0
2024-04-15,43.5,43.5,43.05,43.1,28159,1213652.9
2024-04-16,42.5,42.7,42.5,42.5,33557,1426172.5
2024-04-17,41.9,42.5,41.8,42.4,11519,488405.6
2024-04-18,42.85,42.85,42.8,42.8,2417,103447.6
2024-04-19,42.6,42.6,40.55,42.0,36160,1518720.0
2024-04-22,42.0,42.05,40.9,41.05,19359,794686.95
2024-04-23,43.5,43.5,43.5,43.5,2330,101355.0
2024-04-24,42.5,43.25,41.8,43.2,13279,573652.8
2024-04-25,41.65,42.85,41.65,42.85,2050,87842.5
2024-04-26,43.85,44.0,43.85,44.0,6495,285780.0
2024-04-29,41.4,42.1,41.4,42.1,10819,455479.9
2024-04-30,42.1,42.1,41.0,41.5,26198,1087217.0
2024-05-02,41.6,41.6,41.6,41.6,1060,44096.0
2024-05-03,41.6,41.7,41.5,41.5,8711,361506.5
2024-05-06,42.0,42.0,41.15,41.15,4231,174105.65
2024-05-07,41.6,41.6,41.3,41.3,4673,192994.9
2024-05-08,41.35,41.4,41.35,41.4,3576,148046.4
2024-05-09,42.9,42.9,41.45,41.45,3150,130567.5
2024-05-10,43.5,43.5,41.7,41.75,7412,309451.0
2024-05-13,41.5,42.9,41.5,42.0,7234,303828.0
2024-05-14,42.0,42.05,41.9,42.0,17150,720300.0
2024-05-15,42.05,42.05,41.75,42.0,23270,977340.0
2024-05-16,42.0,42.0,41.0,41.45,34283,1421030.35
2024-05-17,41.5,42.5,41.0,41.5,27501,1141291.5
2024-05-20,41.05,41.9,41.05,41.85,6150,257377.5
2024-05-21,41.85,41.85,41.4,41.4,9000,372600.0
2024-05-22,41.95,42.8,41.95,42.15,12038,507401.7
2024-05-23,41.95,42.0,40.85,40.85,68117,2782579.45
2024-05-24,41.3,41.75,41.3,41.75,10000,417500.0
2024-05-27,41.95,42.9,41.95,42.25,33100,1398475.0
2024-05-28,42.5,43.5,42.5,42.65,26384,1125277.6
2024-05-29,43.5,46.9,42.9,46.9,130260,6109194.0
2024-05-30,46.8,49.95,46.4,46.75,153559,7178883.25
2024-05-31,46.5,46.7,45.15,46.1,31328,1444220.8
2024-06-03,46.1,46.1,45.15,45.15,37908,1711546.2
2024-06-04,45.2,46.0,45.2,45.25,16159,731194.75
2024-06-05,46.0,46.2,45.1,45.1,17262,778516.2
2024-06-06,46.0,47.85,45.2,46.5,45365,2109472.5
2024-06-07,46.5,46.5,45.85,46.0,21586,992956.0
2024-06-11,46.0,47.5,45.05,45.3,26452,1198275.6
2024-06-12,46.05,46.05,46.05,46.05,2037,93803.85
2024-06-13,45.05,46.5,45.0,46.1,24287,1119630.7
2024-06-14,45.4,46.3,45.4,45.8,16705,765089.0
2024-06-17,45.5,46.0,45.5,45.5,40364,1836562.0
2024-06-18,45.6,45.65,45.6,45.6,8354,380942.4
2024-06-19,45.6,45.6,44.05,45.0,21291,958095.0
2024-06-20,45.1,45.1,44.55,45.0,10606,477270.0
2024-06-21,45.0,46.3,45.0,46.25,36532,1689605.0
2024-06-24,46.25,47.0,45.75,46.9,35866,1682115.4
2024-06-25,47.0,51.1,47.0,48.7,152495,7426506.5
2024-06-26,48.7,48.7,46.6,46.6,104187,4855114.2
2024-06-27,47.3,47.3,46.35,46.35,9523,441391.05
2024-06-28,46.4,46.45,45.3,46.15,25184,1162241.6
2024-07-01,46.05,46.05,45.0,45.2,44213,1998427.6
2024-07-02,45.7,45.85,45.0,45.0,38157,1717065.0
2024-07-03,45.0,45.7,44.8,45.7,10000,457000.0
2024-07-04,45.3,46.0,45.1,45.5,44151,2008870.5
2024-07-05,45.5,46.35,45.5,45.5,21091,959640.5
2024-07-08,45.3,47.0,45.3,46.2,32943,1521966.6
2024-07-09,47.95,47.95,46.65,46.65,47500,2215875.0
2024-07-10,47.3,47.3,46.5,46.55,31492,1465952.6
2024-07-11,46.55,47.5,46.55,47.1,33080,1558068.0
2024-07-12,46.55,47.55,46.55,47.3,21216,1003516.8
2024-07-15,48.15,49.0,47.8,47.95,84196,4037198.2
2024-07-16,48.0,48.15,46.7,46.7,57056,2664515.2
2024-07-17,46.7,47.0,46.6,46.6,8150,379790.0
2024-07-18,46.45,46.45,45.75,45.75,11561,528915.75
2024-07-19,45.55,47.45,45.55,46.8,29683,1389164.4
2024-07-22,46.05,46.15,43.0,43.0,56402,2425286.0
2024-07-23,44.3,44.5,43.35,44.5,15010,667945.0
2024-07-26,43.2,43.4,43.0,43.3,20114,870936.2
2024-07-29,43.5,43.55,43.0,43.0,8055,346365.0
2024-07-30,42.95,43.1,42.15,43.1,8000,344800.0
2024-07-31,43.1,43.8,43.1,43.2,11048,477273.6
2024-08-01,43.5,43.5,42.15,43.5,35258,1533723.0
2024-08-02,42.5,43.3,42.3,43.3,22186,960653.8
2024-08-05,40.8,40.8,39.0,39.0,48136,1877304.0
2024-08-06,39.0,39.1,37.55,37.85,29254,1107263.9
2024-08-07,40.45,40.45,39.5,39.55,13049,516087.95
2024-08-08,39.05,39.55,39.0,39.0,17477,681603.0
2024-08-09,39.55,40.3,39.0,39.0,19106,745134.0
2024-08-12,39.0,39.4,39.0,39.2,14943,585765.6
2024-08-13,39.2,39.2,38.7,39.2,8239,322968.8
2024-08-14,39.95,40.5,39.9,40.3,15511,625093.3
2024-08-15,41.0,41.5,40.65,40.65,4210,171136.5
2024-08-16,40.9,40.9,40.3,40.65,11329,460523.85
2024-08-19,40.65,40.65,40.65,40.65,3077,125080.05
2024-08-20,43.65,43.65,41.0,41.1,20837,856400.7
2024-08-21,40.65,40.75,40.65,40.75,6628,270091.0
2024-08-22,39.45,40.75,39.45,40.75,9302,379056.5
2024-08-23,40.75,40.85,40.75,40.85,8120,331702.0
2024-08-26,41.0,41.2,40.8,40.8,10223,417098.4
2024-08-27,40.3,40.3,40.2,40.3,17160,691548.0
2024-08-28,40.3,40.5,40.3,40.35,11100,447885.0
2024-08-29,0.0,0.0,0.0,0.0,15,0.0
2024-08-30,41.0,41.0,41.0,41.0,5001,205041.0
2024-09-02,0.0,0.0,0.0,0.0,25,0.0
2024-09-03,40.5,40.7,40.2,40.2,16438,660807.6
2024-09-04,40.1,40.6,39.5,40.6,25000,1015000.0
2024-09-05,40.6,40.6,40.4,40.4,7202,290960.8
2024-09-06,40.4,40.4,40.4,40.4,3501,141440.4
2024-09-09,40.4,40.4,40.0,40.0,4200,168000.0
2024-09-10,39.5,40.0,39.5,40.0,8000,320000.0
2024-09-11,0.0,0.0,0.0,0.0,5,0.0
2024-09-12,39.95,39.95,39.95,39.95,2000,79900.0
2024-09-13,39.15,41.55,39.1,39.8,7004,278759.2
2024-09-16,39.8,39.8,39.8,39.8,4000,159200.0
2024-09-18,39.8,39.95,39.2,39.95,10001,399539.95
2024-09-19,39.9,39.9,39.9,39.9,2027,80877.3
2024-09-20,39.65,40.85,39.5,39.55,10380,410529.0
2024-09-23,39.6,39.65,39.55,39.6,17100,677160.0
2024-09-24,39.6,39.6,39.25,39.35,13054,513674.9
2024-09-25,39.55,39.65,39.55,39.65,9784,387935.6
2024-09-26,39.9,40.45,39.5,40.0,42666,1706640.0
2024-09-27,39.45,40.2,39.45,40.2,11143,447948.6
2024-09-30,39.7,40.3,39.7,40.3,9076,365762.8
2024-10-01,40.3,40.3,39.95,39.95,5674,226676.3
2024-10-04,39.8,39.95,39.2,39.2,12302,482238.4
2024-10-07,39.2,40.0,39.2,40.0,8388,335520.0
2024-10-08,39.2,39.8,39.1,39.2,10100,395920.0
2024-10-09,39.0,39.1,38.2,38.2,19649,750591.8
2024-10-11,38.0,38.1,37.6,37.6,34011,1278813.6
2024-10-14,37.6,37.6,36.3,37.3,34479,1286066.7
2024-10-15,37.3,38.75,37.3,38.75,17694,685642.5
2024-10-16,38.65,38.8,37.5,37.8,20170,762426.0
2024-10-17,37.5,37.6,37.45,37.6,11362,427211.2
2024-10-18,37.6,37.6,37.45,37.6,6486,243873.6
2024-10-21,37.35,37.45,37.35,37.45,2132,79843.4
2024-10-22,37.45,38.0,37.4,37.4,13060,488444.0
2024-10-23,37.8,38.0,37.5,38.0,11148,423624.0
2024-10-24,38.0,38.4,37.6,37.8,10010,378378.0
2024-10-25,38.35,38.4,37.9,37.9,21101,799727.9
2024-10-28,37.95,37.95,37.9,37.9,13001,492737.9
2024-10-29,37.9,37.9,37.0,37.8,28094,1061953.2
2024-10-30,37.0,37.1,36.8,37.1,8238,305629.8
2024-11-01,38.65,40.8,38.6,40.8,164905,6728124.0
2024-11-04,43.9,44.85,42.0,44.85,402051,18031987.35
2024-11-05,48.0,49.3,47.5,49.3,589256,29050320.8
2024-11-06,54.2,54.2,50.2,51.5,929544,47871516.0
2024-11-07,51.5,51.5,49.3,51.4,279838,14383673.2
2024-11-08,53.3,53.3,46.6,48.0,431552,20714496.0
2024-11-11,45.1,46.8,44.4,46.5,247299,11499403.5
2024-11-12,46.05,46.05,44.4,44.45,72788,3235426.6
2024-11-13,44.45,45.15,44.45,44.6,45329,2021673.4
2024-11-14,43.85,43.85,42.0,42.5,60351,2564917.5
2024-11-15,42.55,43.0,42.05,42.1,35991,1515221.1
2024-11-18,42.1,42.1,41.25,41.25,39815,1642368.75
2024-11-19,41.25,41.25,40.6,41.1,34143,1403277.3
2024-11-20,41.0,45.2,41.0,45.2,103673,4686019.6
2024-11-21,44.0,47.9,43.75,46.5,157191,7309381.5
2024-11-22,44.0,45.75,44.0,45.75,80545,3684933.75
2024-11-25,44.6,45.5,44.6,44.95,37183,1671375.85
2024-11-26,44.95,45.55,44.2,44.5,45397,2020166.5
2024-11-27,43.1,43.5,43.1,43.35,20351,882215.85
2024-11-28,43.3,43.3,42.15,42.15,29707,1252150.05
2024-11-29,41.1,42.45,41.1,42.45,13051,554014.95
2024-12-02,42.8,46.65,42.5,46.65,171782,8013630.3
2024-12-03,45.5,46.8,45.3,45.55,71349,3249946.95
2024-12-04,45.55,45.6,44.5,45.6,42183,1923544.8
2024-12-05,46.25,46.5,45.6,45.6,24244,1105526.4
2024-12-06,47.65,47.65,45.6,45.65,31651,1444868.15
2024-12-09,45.0,45.65,44.0,44.8,40200,1800960.0
2024-12-10,44.2,44.5,44.0,44.0,13021,572924.0
2024-12-11,44.0,44.3,42.3,44.3,37046,1641137.8
2024-12-12,44.2,44.6,43.35,43.35,13021,564460.35
2024-12-13,44.35,44.45,42.5,44.0,22135,973940.0
2024-12-16,43.15,46.0,41.0,41.0,32017,1312697.0
2024-12-17,42.75,44.45,42.75,43.0,55554,2388822.0
2024-12-18,42.9,43.95,42.3,43.95,23109,1015640.55
2024-12-19,43.8,43.8,42.85,43.2,15041,649771.2
2024-12-20,44.7,44.7,43.2,43.3,38001,1645443.3
2024-12-23,43.8,44.1,43.7,44.1,28257,1246133.7
2024-12-24,44.2,45.7,44.2,44.7,48174,2153377.8
2024-12-25,46.8,49.15,46.8,49.15,122658,6028640.7
2024-12-26,54.0,54.0,54.0,54.0,356363,19243602.0
2024-12-27,48.6,51.5,48.6,50.6,598384,30278230.4
2024-12-30,49.45,50.4,48.75,48.75,148792,7253610.0
2024-12-31,48.8,48.8,46.6,47.35,67878,3214023.3
2025-01-02,47.35,47.5,46.5,47.0,38135,1792345.0
2025-01-03,47.05,49.85,47.0,49.0,86216,4224584.0
2025-01-06,49.45,51.0,49.1,50.0,155844,7792200.0
2025-01-07,51.2,51.2,49.45,49.45,102555,5071344.75
2025-01-08,48.65,49.0,48.3,48.6,27640,1343304.0
2025-01-09,51.0,51.0,47.3,47.9,52423,2511061.7
2025-01-10,47.9,49.1,47.85,47.85,43195,2066880.75
2025-01-13,47.85,47.85,45.3,45.6,54301,2476125.6
2025-01-14,45.65,47.25,45.65,46.05,36301,1671661.05
2025-01-15,47.5,47.5,46.8,47.2,25270,1192744.0
2025-01-16,49.0,49.0,47.9,48.6,34570,1680102.0
2025-01-17,48.95,49.0,48.0,49.0,29447,1442903.0
2025-01-20,49.1,49.5,48.7,49.5,37446,1853577.0
2025-01-21,49.2,49.85,49.15,49.85,29745,1482788.25
2025-01-22,49.85,50.1,48.7,48.7,42220,2056114.0
2025-02-03,48.7,48.7,48.35,48.7,13100,637970.0
2025-02-04,49.0,49.0,48.8,48.8,18000,878400.0
2025-02-05,52.0,52.0,49.05,50.0,61181,3059050.0
2025-02-06,50.0,55.0,50.0,55.0,522136,28717480.0
2025-02-07,55.5,59.8,55.2,58.9,500803,29497296.7
2025-02-10,57.3,57.9,54.7,57.8,180254,10418681.2
2025-02-11,58.0,59.9,56.5,56.6,180698,10227506.8
2025-02-12,58.9,58.9,55.0,55.0,104111,5726105.0
2025-02-13,54.0,56.1,52.0,54.5,100356,5469402.0
2025-02-14,50.4,54.4,50.4,54.1,125617,6795879.7
2025-02-17,53.2,54.1,52.9,53.8,66211,3562151.8
2025-02-18,53.3,55.0,53.3,55.0,29414,1617770.0
2025-02-19,55.1,56.1,54.8,55.0,40978,2253790.0
2025-02-20,54.9,54.9,54.2,54.5,32030,1745635.0
2025-02-21,54.7,54.8,53.9,54.3,22394,1215994.2
2025-02-24,53.8,54.0,53.0,54.0,22160,1196640.0
2025-02-25,55.5,55.6,54.0,54.3,36524,1983253.2
2025-02-26,54.5,56.9,54.5,55.4,49602,2747950.8
2025-02-27,55.6,56.0,53.8,53.8,53730,2890674.0
2025-03-03,52.6,52.6,51.9,52.1,61492,3203733.2
2025-03-04,51.0,53.9,50.5,52.1,30185,1572638.5
2025-03-05,51.5,52.2,51.3,51.4,17987,924531.8
2025-03-06,51.4,51.6,50.5,51.3,23983,1230327.9
2025-03-07,51.0,51.0,50.0,50.0,29912,1495600.0
2025-03-10,54.8,54.8,50.2,51.7,52381,2708097.7
2025-03-11,50.7,52.0,49.6,51.5,66868,3443702.0
2025-03-12,50.7,52.1,50.2,50.2,32411,1627032.2
2025-03-13,49.55,50.2,49.35,50.2,44916,2254783.2
2025-03-14,49.6,50.4,49.15,50.4,11149,561909.6
2025-03-17,51.0,51.0,49.3,49.3,27322,1346974.6
2025-03-18,51.6,51.6,50.0,50.5,17001,858550.5
2025-03-19,49.5,50.3,49.5,50.0,17001,850050.0
2025-03-20,51.2,51.2,48.65,48.65,56725,2759671.25
2025-03-21,48.7,49.6,48.2,49.6,16040,795584.0
2025-03-24,49.9,50.0,48.6,48.6,14040,682344.0
2025-03-25,48.6,48.6,48.6,48.6,7300,354780.0
2025-03-26,48.5,49.0,48.5,49.0,7404,362796.0
2025-03-27,49.0,49.0,48.3,48.3,29110,1406013.0
2025-03-28,48.3,48.3,46.4,46.4,21245,985768.0
2025-03-31,45.2,46.4,44.0,46.4,16568,768755.2
2025-04-01,46.4,48.0,46.0,48.0,11006,528288.0
2025-04-02,47.0,48.5,47.0,48.5,4477,217134.5
2025-04-07,43.65,43.65,43.65,43.65,19441,848599.65
2025-04-08,39.6,39.65,39.3,39.3,69233,2720856.9
2025-04-09,36.15,36.95,35.4,36.95,98787,3650179.65
2025-04-10,40.6,40.6,40.0,40.6,75157,3051374.2
2025-04-11,39.8,39.8,38.9,39.1,37306,1458664.6
2025-04-14,39.2,42.0,39.0,39.0,28057,1094223.0
2025-04-15,37.4,41.0,37.4,40.45,42060,1701327.0
2025-04-16,39.45,40.35,39.45,40.35,8019,323566.65
2025-04-17,0.0,0.0,0.0,0.0,136,0.0
2025-04-18,38.5,40.1,38.5,39.95,10009,399859.55
2025-04-21,40.7,40.7,38.9,38.9,27044,1052011.6
2025-04-22,37.5,39.0,37.5,39.0,9000,351000.0
2025-04-23,41.4,41.4,40.0,40.5,9378,379809.0
2025-04-24,40.6,40.6,39.1,40.0,6000,240000.0
2025-04-25,40.7,41.0,40.6,40.95,10053,411670.35
2025-04-28,40.95,40.95,40.0,40.15,8225,330233.75
2025-04-29,40.15,40.75,39.2,40.75,8000,326000.0
2025-04-30,40.75,40.75,39.6,40.0,10100,404000.0
2025-05-02,40.8,40.8,40.5,40.5,9139,370129.5
2025-05-05,40.55,40.55,38.0,38.55,87780,3383919.0
2025-05-06,38.5,39.0,37.75,38.3,18441,706290.3
2025-05-07,37.8,39.0,37.8,39.0,5067,197613.0
2025-05-08,39.2,39.2,38.0,39.2,12091,473967.2
2025-05-09,39.5,43.1,39.5,43.1,104793,4516578.3
2025-05-12,45.2,47.4,44.2,47.4,262115,12424251.0
2025-05-13,46.4,46.5,44.5,45.25,133363,6034675.75
2025-05-14,45.0,45.6,44.25,45.0,65581,2951145.0
2025-05-15,45.65,45.65,43.05,43.05,48510,2088355.5
2025-05-16,44.5,45.15,43.8,43.95,16210,712429.5
2025-05-19,42.65,43.6,42.25,43.6,22140,965304.0
2025-05-20,42.7,42.7,42.7,42.7,1478,63110.6
2025-05-21,41.7,45.5,41.7,45.3,31208,1413722.4
2025-05-22,45.3,45.3,44.3,44.8,5161,231212.8
2025-05-23,44.8,47.8,44.8,46.55,92864,4322819.2
2025-05-26,46.55,46.55,44.0,46.0,36234,1666764.0
2025-05-27,45.2,45.2,44.3,44.75,9018,403555.5
2025-05-28,45.25,45.3,44.3,44.3,6723,297828.9
2025-05-29,44.05,46.25,44.05,46.15,15211,701987.65
2025-06-02,45.6,45.6,45.6,45.6,1066,48609.6
2025-06-03,42.5,45.6,42.5,45.45,18008,818463.6
2025-06-04,44.75,44.9,44.7,44.9,16023,719432.7
2025-06-05,45.55,45.55,44.05,45.2,16433,742771.6
2025-06-06,44.8,44.8,44.55,44.55,25491,1135624.05
2025-06-09,44.55,45.0,44.3,45.0,10891,490095.0
2025-06-10,45.0,45.8,44.1,45.1,19633,885448.3
2025-06-11,44.3,44.9,44.0,44.9,14942,670895.8
2025-06-12,45.0,45.0,44.0,44.8,19874,890355.2
2025-06-13,44.8,45.95,44.1,45.0,15240,685800.0
2025-06-16,45.7,45.7,44.2,45.1,27438,1237453.8
2025-06-17,44.4,45.1,44.3,44.5,14050,625225.0
2025-06-18,43.0,44.5,42.5,44.5,33610,1495645.0
2025-06-19,43.2,44.35,42.6,44.35,14080,624448.0
2025-06-20,43.0,44.4,43.0,44.4,19825,880230.0
2025-06-23,0.0,0.0,0.0,0.0,285,0.0
2025-06-24,45.5,45.5,45.5,45.5,1088,49504.0
2025-06-25,43.6,44.6,43.35,44.5,7158,318531.0
2025-06-26,44.55,45.1,44.5,45.1,4104,185090.4
2025-06-27,45.0,45.1,43.8,43.8,17772,778413.6
2025-06-30,43.8,44.5,43.8,44.0,20699,910756.0
2025-07-01,44.0,45.5,44.0,45.45,31256,1420585.2
2025-07-02,46.0,46.0,44.4,45.45,10256,466135.2
2025-07-03,45.5,46.4,45.5,46.0,24003,1104138.0
2025-07-04,45.2,46.35,45.2,46.05,33532,1544148.6
2025-07-07,46.7,46.7,45.6,46.2,29062,1342664.4
2025-07-08,45.9,46.2,45.8,46.2,18100,836220.0
2025-07-09,46.2,49.5,46.0,47.1,77848,3666640.8
2025-07-10,46.3,47.5,46.3,46.8,48586,2273824.8
2025-07-11,46.8,48.0,46.8,48.0,24281,1165488.0
2025-07-14,47.0,47.8,46.9,47.8,24286,1160870.8
2025-07-15,48.5,48.5,47.5,47.9,38640,1850856.0
2025-07-16,47.9,50.0,47.9,49.05,133919,6568726.95
2025-07-17,49.05,49.05,48.5,49.05,32125,1575731.25
2025-07-18,49.05,49.05,46.7,47.75,52060,2485865.0
2025-07-21,46.8,46.8,46.1,46.1,30071,1386273.1
2025-07-22,46.1,46.1,45.05,45.25,29108,1317137.0
2025-07-23,45.25,45.25,45.1,45.25,10693,483858.25
2025-07-24,45.45,46.2,45.45,46.15,36010,1661861.5
2025-07-25,45.5,46.0,45.5,45.75,17035,779351.25
2025-07-28,45.2,45.3,44.7,44.7,25120,1122864.0
2025-07-29,44.7,45.0,44.6,44.85,13101,587579.85
2025-07-30,45.0,45.3,44.5,44.5,13288,591316.0
2025-07-31,44.6,45.35,44.6,45.35,13000,589550.0
2025-08-01,44.7,45.1,44.65,45.1,11685,526993.5
2025-08-04,44.9,45.2,44.9,45.2,5025,227130.0
2025-08-05,49.0,49.0,46.0,46.95,34011,1596816.45
2025-08-06,47.95,47.95,45.3,46.3,14073,651579.9
2025-08-07,46.3,47.0,44.8,45.1,28563,1288191.3
2025-08-08,44.3,44.8,42.5,44.8,82416,3692236.8
2025-08-11,44.0,44.0,44.0,44.0,11272,495968.0
2025-08-12,43.5,44.0,43.35,44.0,10396,457424.0
2025-08-13,43.6,43.6,42.85,43.05,34175,1471233.75
2025-08-14,42.8,42.8,42.5,42.6,17017,724924.2
2025-08-15,43.2,43.5,41.85,42.5,42891,1822867.5
2025-08-18,42.1,42.1,41.7,42.0,32169,1351098.0
2025-08-19,42.0,42.0,41.7,41.7,8119,338562.3
2025-08-20,41.7,41.7,41.7,41.7,5000,208500.0
2025-08-21,41.5,42.8,41.5,42.8,7000,299600.0
2025-08-22,42.0,42.1,41.2,42.1,11299,475687.9
2025-08-25,42.1,42.1,41.35,41.4,9041,374297.4
2025-08-26,41.4,42.1,41.1,42.05,15227,640295.35
2025-08-27,42.05,42.7,42.05,42.1,10243,431230.3
2025-08-28,42.7,43.0,41.9,43.0,14163,609009.0
2025-08-29,43.45,43.5,42.0,43.45,5051,219465.95
2025-09-01,42.9,42.9,42.9,42.9,3013,129257.7
2025-09-02,42.5,42.5,41.9,41.9,2150,90085.0
2025-09-03,42.0,42.0,41.65,41.65,4121,171639.65
2025-09-04,41.65,41.65,40.7,41.5,37354,1550191.0
2025-09-05,42.1,42.1,40.8,41.9,24400,1022360.0
2025-09-08,0.0,0.0,0.0,0.0,466,0.0
2025-09-09,40.65,41.6,40.3,41.55,26354,1095008.7
2025-09-10,41.55,41.9,40.75,41.8,14000,585200.0
2025-09-11,41.75,41.75,40.7,41.3,4084,168669.2
2025-09-12,40.5,41.7,40.5,41.5,28126,1167229.0
2025-09-15,42.1,42.1,41.0,41.8,11296,472172.8
2025-09-16,41.0,41.5,40.7,41.5,7073,293529.5
2025-09-17,42.0,42.0,42.0,42.0,2234,93828.0
2025-09-18,42.0,42.0,40.0,41.6,47385,1971216.0
2025-09-19,40.8,41.0,40.1,40.3,68100,2744430.0
2025-09-22,40.1,40.3,40.0,40.3,17264,695739.2
2025-09-23,40.35,40.35,40.0,40.0,48000,1920000.0
2025-09-24,40.0,40.5,39.0,40.5,55374,2242647.0
2025-09-25,40.4,40.5,40.0,40.5,7000,283500.0
2025-09-26,40.5,40.5,39.0,40.5,22049,892984.5
2025-09-30,40.4,40.4,39.3,39.6,15165,600534.0
2025-10-01,39.6,39.6,39.1,39.5,24031,949224.5
2025-10-02,39.5,40.1,39.4,39.95,9015,360149.25
2025-10-03,39.1,40.0,39.1,40.0,11100,444000.0
2025-10-07,40.6,40.6,40.0,40.3,17150,691145.0
2025-10-08,40.0,40.5,39.35,40.5,7225,292612.5
2025-10-09,40.6,40.6,39.5,39.8,12100,481580.0
2025-10-13,39.5,39.5,39.0,39.0,11040,430560.0
2025-10-14,39.0,39.2,37.55,38.0,33177,1260726.0
2025-10-15,38.55,39.4,38.0,38.0,13210,501980.0
2025-10-16,38.0,39.0,38.0,38.5,8150,313775.0
2025-10-17,39.45,39.45,38.6,38.6,6362,245573.2
2025-10-20,0.0,0.0,0.0,0.0,101,0.0
2025-10-21,38.6,38.6,38.0,38.6,29287,1130478.2
2025-10-22,38.0,38.0,37.9,37.9,7200,272880.0
2025-10-23,37.55,38.6,37.3,38.6,8103,312775.8
2025-10-27,38.1,39.45,38.0,39.45,8200,323490.0
2025-10-28,38.2,38.6,38.15,38.6,12081,466326.6
2025-10-29,39.0,39.0,39.0,39.0,1123,43797.0
2025-10-30,38.2,38.2,38.0,38.15,21110,805346.5
2025-10-31,38.15,38.55,38.15,38.55,5604,216034.2
2025-11-03,39.0,39.0,38.5,38.5,4001,154038.5
2025-11-04,38.1,38.5,37.5,38.5,8071,310733.5
2025-11-05,39.05,39.05,38.05,38.95,9200,358340.0
2025-11-06,38.2,38.95,38.1,38.95,7089,276116.55
2025-11-07,0.0,0.0,0.0,0.0,21,0.0
2025-11-10,37.0,38.9,37.0,38.9,9074,352978.6
2025-11-11,37.15,38.75,37.1,38.75,9248,358360.0
2025-11-12,38.0,38.35,37.7,38.35,4171,159957.85
2025-11-13,37.2,38.7,37.1,38.7,21518,832746.6
2025-11-14,38.0,38.5,37.55,38.5,4199,161661.5
2025-11-17,39.05,39.05,37.7,38.9,9000,350100.0
2025-11-18,37.9,38.45,37.2,38.4,23242,892492.8
2025-11-19,37.0,39.0,37.0,39.0,11099,432861.0
2025-11-20,0.0,0.0,0.0,0.0,24,0.0
2025-11-21,38.8,38.8,36.4,37.5,19199,719962.5
2025-11-24,37.0,38.4,36.35,38.4,6027,231436.8
2025-11-25,38.35,38.35,37.1,38.3,3015,115474.5
2025-11-26,37.25,38.35,36.9,38.35,6003,230215.05
2025-11-27,37.3,37.3,37.0,37.0,10858,401746.0
2025-11-28,37.0,39.0,36.7,38.9,32446,1262149.4
2025-12-01,38.9,38.9,37.4,37.4,8164,305333.6
