Date,Open,High,Low,Close,Volume,Amount
2023-10-19,16.7,17.2,16.35,17.15,957516.0,16421399.4
2023-10-20,17.05,17.05,16.7,16.95,355884.0,6032233.8
2023-10-23,16.85,17.0,16.8,16.85,222920.0,3756202.0
2023-10-24,16.85,16.9,16.7,16.8,238281.0,4003120.8
2023-10-25,16.8,17.0,16.8,16.95,157042.0,2661861.9
2023-10-26,16.95,16.95,16.7,16.75,211319.0,3539593.25
2023-10-27,16.8,16.9,16.7,16.8,142448.0,2393126.4
2023-10-30,16.95,16.95,16.8,16.9,139687.0,2360710.3
2023-10-31,16.95,16.95,16.5,16.5,316017.0,5214280.5
2023-11-01,16.6,16.75,16.45,16.45,348533.0,5733367.85
2023-11-02,16.55,16.75,16.55,16.7,247802.0,4138293.4
2023-11-03,16.75,17.0,16.7,17.0,372779.0,6337243.0
2023-11-06,17.0,17.0,16.7,17.0,602709.0,10246053.0
2023-11-07,16.95,16.95,16.85,16.9,229275.0,3874747.5
2023-11-08,16.95,16.95,16.85,16.85,194510.0,3277493.5
2023-11-09,16.85,16.85,16.7,16.8,198786.0,3339604.8
2023-11-10,16.7,16.75,16.6,16.6,237621.0,3944508.6
2023-11-13,16.6,16.6,16.2,16.2,763609.0,12370465.8
2023-11-14,16.2,16.4,16.15,16.35,554834.0,9071535.9
2023-11-15,16.45,16.85,16.45,16.85,662771.0,11167691.35
2023-11-16,17.0,17.2,16.95,17.1,530044.0,9063752.4
2023-11-17,17.1,17.3,17.05,17.2,423538.0,7284853.6
2023-11-20,17.35,17.35,17.15,17.25,309527.0,5339340.75
2023-11-21,17.3,17.3,17.25,17.25,310707.0,5359695.75
2023-11-22,17.3,17.5,17.25,17.45,520420.0,9081329.0
2023-11-23,17.45,17.5,17.3,17.4,355436.0,6184586.4
2023-11-24,17.4,17.4,17.2,17.2,253322.0,4357138.4
2023-11-27,17.15,17.2,17.05,17.1,220493.0,3770430.3
2023-11-28,17.1,17.25,17.1,17.2,217811.0,3746349.2
2023-11-29,17.3,17.3,17.05,17.15,288457.0,4947037.55
2023-11-30,17.2,17.2,17.05,17.2,630867.0,10850912.4
2023-12-01,17.2,17.3,17.15,17.25,397633.0,6859169.25
2023-12-04,17.3,17.5,17.25,17.45,690044.0,12041267.8
2023-12-05,17.35,17.4,17.2,17.25,382916.0,6605301.0
2023-12-06,17.3,17.4,17.15,17.25,560462.0,9667969.5
2023-12-07,17.25,17.35,17.0,17.0,347796.0,5912532.0
2023-12-08,17.1,17.2,16.9,16.9,296395.0,5009075.5
2023-12-11,16.95,16.95,16.7,16.7,439958.0,7347298.6
2023-12-12,16.8,16.8,16.55,16.55,478588.0,7920631.4
2023-12-13,16.6,16.6,16.5,16.55,307014.0,5081081.7
2023-12-14,16.65,16.8,16.6,16.65,534147.0,8893547.55
2023-12-15,16.75,17.1,16.65,17.1,1148348.0,19636750.8
2023-12-18,17.1,17.4,16.9,16.9,691051.0,11678761.9
2023-12-19,16.9,17.1,16.7,16.7,655549.0,10947668.3
2023-12-20,16.8,17.05,16.8,17.05,606725.0,10344661.25
2023-12-21,17.05,17.05,16.8,16.85,676825.0,11404501.25
2023-12-22,16.8,16.8,16.6,16.7,833385.0,13917529.5
2023-12-25,16.7,16.7,16.35,16.4,814897.0,13364310.8
2023-12-26,16.35,16.6,16.35,16.6,560887.0,9310724.2
2023-12-27,16.5,16.55,16.45,16.5,420408.0,6936732.0
2023-12-28,16.5,16.5,16.4,16.4,387759.0,6359247.6
2023-12-29,16.4,16.55,16.4,16.45,337648.0,5554309.6
2024-01-02,16.45,16.55,16.4,16.5,225943.0,3728059.5
2024-01-03,16.5,16.5,16.3,16.4,421177.0,6907302.8
2024-01-04,16.4,16.5,16.35,16.4,277950.0,4558380.0
2024-01-05,16.45,16.5,16.35,16.45,233297.0,3837735.65
2024-01-08,16.5,16.75,16.5,16.55,464609.0,7689278.95
2024-01-09,16.65,16.65,16.3,16.3,509330.0,8302079.0
2024-01-10,16.3,16.3,16.05,16.15,715618.0,11557230.7
2024-01-11,16.15,16.25,16.15,16.15,348708.0,5631634.2
2024-01-12,16.2,16.2,16.1,16.1,187884.0,3024932.4
2024-01-15,16.15,16.2,16.05,16.1,490152.0,7891447.2
2024-01-16,16.05,16.05,15.75,15.75,1267634.0,19965235.5
2024-01-17,15.75,15.75,15.3,15.3,1274395.0,19498243.5
2024-01-18,15.0,15.25,15.0,15.0,1296178.0,19442670.0
2024-01-19,15.0,15.3,15.0,15.25,482037.0,7351064.25
2024-01-22,15.25,15.35,15.1,15.25,400792.0,6112078.0
2024-01-23,15.3,15.4,15.2,15.3,387985.0,5936170.5
2024-01-24,15.3,15.55,15.3,15.5,342888.0,5314764.0
2024-01-25,15.65,15.65,15.4,15.4,203784.0,3138273.6
2024-01-26,15.55,16.2,15.45,16.05,1581758.0,25387215.9
2024-01-29,16.1,17.45,16.1,16.9,2988314.0,50502506.6
2024-01-30,16.9,16.9,16.65,16.85,1006890.0,16966096.5
2024-01-31,16.85,17.1,16.65,16.7,1121073.0,18721919.1
2024-02-01,16.7,16.8,16.55,16.75,475750.0,7968812.5
2024-02-02,16.75,16.9,16.65,16.75,430056.0,7203438.0
2024-02-05,16.75,16.8,16.5,16.6,384934.0,6389904.4
2024-02-15,16.5,16.55,16.2,16.3,701708.0,11437840.4
2024-02-16,16.3,16.95,16.3,16.95,1200581.0,20349847.95
2024-02-19,17.0,17.65,17.0,17.6,1988669.0,35000574.4
2024-02-20,17.65,17.65,17.4,17.5,946155.0,16557712.5
2024-02-21,17.6,17.65,17.35,17.55,725476.0,12732103.8
2024-02-22,17.55,17.55,17.2,17.25,746592.0,12878712.0
2024-02-23,17.25,17.35,17.05,17.05,502897.0,8574393.85
2024-02-26,17.1,17.25,17.05,17.1,354759.0,6066378.9
2024-02-27,17.05,17.1,16.7,16.75,586585.0,9825298.75
2024-02-29,16.7,16.85,16.6,16.8,481027.0,8081253.6
2024-03-01,16.75,16.95,16.7,16.7,378495.0,6320866.5
2024-03-04,16.75,16.75,16.3,16.35,908174.0,14848644.9
2024-03-05,16.35,16.35,16.1,16.2,734613.0,11900730.6
2024-03-06,16.2,16.55,16.2,16.25,499232.0,8112520.0
2024-03-07,16.25,16.25,16.05,16.1,574965.0,9256936.5
2024-03-08,16.0,16.0,15.5,15.55,1516993.0,23589241.15
2024-03-11,15.5,15.75,15.35,15.45,982876.0,15185434.2
2024-03-12,15.45,15.8,15.45,15.75,638698.0,10059493.5
2024-03-13,15.65,15.7,15.35,15.45,676024.0,10444570.8
2024-03-14,15.45,15.7,15.4,15.5,427015.0,6618732.5
2024-03-15,15.6,15.6,15.1,15.2,1184632.0,18006406.4
2024-03-18,15.3,15.3,15.0,15.25,413357.0,6303694.25
2024-03-19,15.2,15.65,15.2,15.5,664250.0,10295875.0
2024-03-20,15.4,15.4,15.05,15.15,1043736.0,15812600.4
2024-03-21,15.15,15.3,15.15,15.25,431572.0,6581473.0
2024-03-22,15.25,15.3,15.15,15.25,565038.0,8616829.5
2024-03-25,15.3,15.4,15.25,15.4,575312.0,8859804.8
2024-03-26,15.4,15.6,15.35,15.6,1129520.0,17620512.0
2024-03-27,15.8,15.8,15.3,15.5,806507.0,12500858.5
2024-03-28,15.45,15.55,15.3,15.3,422814.0,6469054.2
2024-03-29,15.4,15.55,15.35,15.5,407483.0,6315986.5
2024-04-01,15.5,15.8,15.5,15.8,504646.0,7973406.8
2024-04-02,15.85,15.85,15.65,15.7,387243.0,6079715.1
2024-04-03,15.7,15.85,15.45,15.5,242715.0,3762082.5
2024-04-08,15.6,15.6,15.4,15.6,328488.0,5124412.8
2024-04-09,15.6,16.2,15.6,16.15,1353847.0,21864629.05
2024-04-10,16.2,16.3,16.05,16.15,509732.0,8232171.8
2024-04-11,16.05,16.05,15.75,15.8,412402.0,6515951.6
2024-04-12,15.85,15.85,15.6,15.65,404534.0,6330957.1
2024-04-15,15.65,16.0,15.65,15.8,615463.0,9724315.4
2024-04-16,15.85,15.85,15.1,15.3,915606.0,14008771.8
2024-04-17,15.2,15.4,15.2,15.3,381750.0,5840775.0
2024-04-18,15.2,15.35,15.15,15.35,268503.0,4121521.05
2024-04-19,15.4,15.45,14.85,15.1,1210373.0,18276632.3
2024-04-22,15.05,15.5,15.05,15.45,696956.0,10767970.2
2024-04-23,15.5,15.55,15.25,15.3,419681.0,6421119.3
2024-04-24,15.3,15.4,15.3,15.3,207755.0,3178651.5
2024-04-25,15.3,15.3,15.15,15.2,324471.0,4931959.2
2024-04-26,15.2,15.25,15.1,15.1,435662.0,6578496.2
2024-04-29,15.15,15.7,15.15,15.6,914229.0,14261972.4
2024-04-30,15.7,15.7,15.35,15.4,444015.0,6837831.0
2024-05-02,15.4,15.4,15.25,15.4,382112.0,5884524.8
2024-05-03,15.45,15.6,15.35,15.35,542130.0,8321695.5
2024-05-06,15.4,15.4,15.1,15.2,823383.0,12515421.6
2024-05-07,15.25,15.25,14.9,15.1,1052635.0,15894788.5
2024-05-08,15.1,15.1,14.9,15.05,785255.0,11818087.75
2024-05-09,15.05,15.25,15.05,15.2,642872.0,9771654.4
2024-05-10,15.25,15.3,15.1,15.25,794481.0,12115835.25
2024-05-13,15.25,15.7,15.2,15.65,1699099.0,26590899.35
2024-05-14,15.75,16.1,15.65,15.7,1712399.0,26884664.3
2024-05-15,15.6,15.9,15.6,15.7,904657.0,14203114.9
2024-05-16,15.85,15.95,15.45,15.75,1368852.0,21559419.0
2024-05-17,15.7,16.45,15.7,16.3,2586885.0,42166225.5
2024-05-20,16.45,16.45,16.0,16.2,870177.0,14096867.4
2024-05-21,16.4,16.4,15.9,15.9,1170771.0,18615258.9
2024-05-22,16.0,16.15,15.9,15.95,660129.0,10529057.55
2024-05-23,16.0,16.0,15.5,15.5,850988.0,13190314.0
2024-05-24,15.5,15.5,15.25,15.35,529083.0,8121424.05
2024-05-27,15.35,15.45,15.15,15.45,745455.0,11517279.75
2024-05-28,15.35,15.95,15.35,15.85,778409.0,12337782.65
2024-05-29,16.0,16.0,15.7,15.9,579998.0,9221968.2
2024-05-30,15.9,16.65,15.85,15.95,1421282.0,22669447.9
2024-05-31,16.05,16.1,15.9,15.9,777433.0,12361184.7
2024-06-03,15.9,15.95,15.55,15.65,656382.0,10272378.3
2024-06-04,15.6,15.6,15.25,15.4,613038.0,9440785.2
2024-06-05,15.4,15.4,15.2,15.2,521230.0,7922696.0
2024-06-06,15.2,15.2,15.0,15.05,1030055.0,15502327.75
2024-06-07,15.25,15.45,15.05,15.4,597942.0,9208306.8
2024-06-11,15.5,15.6,15.35,15.35,638214.0,9796584.9
2024-06-12,15.35,15.4,15.15,15.2,398661.0,6059647.2
2024-06-13,15.15,15.3,15.15,15.25,549851.0,8385227.75
2024-06-14,15.25,15.4,15.2,15.4,361497.0,5567053.8
2024-06-17,15.4,15.55,15.35,15.5,552725.0,8567237.5
2024-06-18,15.5,15.55,15.25,15.35,483039.0,7414648.65
2024-06-19,15.3,15.35,15.2,15.2,494518.0,7516673.6
2024-06-20,15.45,16.7,15.45,16.7,6317087.0,105495352.9
2024-06-21,17.05,18.3,16.7,18.1,13930379.0,252139859.9
2024-06-24,18.05,19.15,18.0,19.0,14539513.0,276250747.0
2024-06-25,18.85,18.9,18.2,18.9,6644991.0,125590329.9
2024-06-26,18.85,18.85,18.4,18.45,3757142.0,69319269.9
2024-06-27,18.45,18.45,17.55,17.55,4510091.0,79152097.05
2024-06-28,17.5,18.0,17.35,17.6,2999843.0,52797236.8
2024-07-01,17.7,17.95,17.2,17.3,2129268.0,36836336.4
2024-07-02,17.35,18.0,17.05,17.85,3681313.0,65711437.05
2024-07-03,17.85,17.85,17.6,17.7,1300268.0,23014743.6
2024-07-04,17.8,18.0,17.65,17.75,1205351.0,21394980.25
2024-07-05,17.75,18.05,17.55,17.85,2198210.0,39238048.5
2024-07-08,18.15,18.4,17.85,17.9,3409924.0,61037639.6
2024-07-09,17.9,17.9,17.4,17.5,1422897.0,24900697.5
2024-07-10,17.6,17.7,17.45,17.5,845930.0,14803775.0
2024-07-11,17.65,18.9,17.4,18.9,6470921.0,122300406.9
2024-07-12,19.05,19.65,18.7,19.6,11589869.0,227161432.4
2024-07-15,20.2,20.2,19.4,19.7,5807058.0,114399042.6
2024-07-16,19.8,19.8,19.15,19.35,2632291.0,50934830.85
2024-07-17,19.55,20.2,19.35,19.7,4127393.0,81309642.1
2024-07-18,20.0,20.45,19.5,19.8,5114733.0,101271713.4
2024-07-19,19.9,19.9,18.75,19.15,4061896.0,77785308.4
2024-07-22,19.2,19.3,18.5,19.0,2009335.0,38177365.0
2024-07-23,19.0,19.4,18.7,19.15,2494024.0,47760559.6
2024-07-26,18.85,19.5,18.65,18.75,3356277.0,62930193.75
2024-07-29,19.0,19.4,18.8,19.0,2548073.0,48413387.0
2024-07-30,19.1,19.1,18.25,18.7,2046915.0,38277310.5
2024-07-31,18.7,18.7,18.15,18.25,1790116.0,32669617.0
2024-08-01,18.45,18.85,18.2,18.65,2618724.0,48839202.6
2024-08-02,18.4,18.4,17.7,17.8,3369364.0,59974679.2
2024-08-05,17.2,17.5,16.05,16.1,3373697.0,54316521.7
2024-08-06,16.3,16.3,15.1,16.05,2402527.0,38560558.35
2024-08-07,15.8,16.45,15.65,16.15,1851451.0,29900933.65
2024-08-08,16.0,16.2,15.75,16.05,2154682.0,34582646.1
2024-08-09,16.2,16.45,16.1,16.25,1098361.0,17848366.25
2024-08-12,16.5,17.05,16.2,16.95,1889180.0,32021601.0
2024-08-13,17.0,17.25,16.6,17.2,1343341.0,23105465.2
2024-08-14,17.05,17.65,17.05,17.45,1091782.0,19051595.9
2024-08-15,17.45,17.45,17.15,17.2,643141.0,11062025.2
2024-08-16,17.4,17.7,17.15,17.3,1064817.0,18421334.1
2024-08-19,17.3,17.55,17.15,17.45,647148.0,11292732.6
2024-08-20,17.45,17.7,17.1,17.15,876102.0,15025149.3
2024-08-21,17.15,17.4,17.0,17.25,1475246.0,25447993.5
2024-08-22,17.15,18.35,17.1,18.15,5145518.0,93391151.7
2024-08-23,18.35,18.6,17.85,18.1,4578566.0,82872044.6
2024-08-26,18.25,18.8,17.9,17.9,3331762.0,59638539.8
2024-08-27,17.95,18.1,17.65,18.1,1384246.0,25054852.6
2024-08-28,18.1,18.2,17.75,18.05,1228037.0,22166067.85
2024-08-29,17.9,18.7,17.8,18.4,5014809.0,92272485.6
2024-08-30,18.5,18.6,18.2,18.2,1352538.0,24616191.6
2024-09-02,18.45,18.5,17.85,17.85,894920.0,15974322.0
2024-09-03,17.9,17.95,17.35,17.4,1011989.0,17608608.6
2024-09-04,16.6,16.85,16.3,16.35,1854839.0,30326617.65
2024-09-05,16.45,16.55,15.9,15.95,1467424.0,23405412.8
2024-09-06,16.1,16.1,15.7,16.0,819143.0,13106288.0
2024-09-09,16.05,16.6,15.8,16.5,2119566.0,34972839.0
2024-09-10,16.4,16.85,16.35,16.5,1565525.0,25831162.5
2024-09-11,16.65,18.1,16.3,17.8,2934385.0,52232053.0
2024-09-12,18.2,18.5,17.8,18.5,3612863.0,66837965.5
2024-09-13,18.5,19.3,18.25,19.2,7356376.0,141242419.2
2024-09-16,19.35,20.45,19.25,19.5,8631980.0,168323610.0
2024-09-18,19.55,20.4,19.45,19.6,8146468.0,159670772.8
2024-09-19,19.6,19.9,19.05,19.35,5526673.0,106941122.55
2024-09-20,19.3,19.5,18.9,19.35,4134163.0,79996054.05
2024-09-23,19.45,19.55,18.8,18.85,2861387.0,53937144.95
2024-09-24,18.7,19.0,18.4,18.9,2333484.0,44102847.6
2024-09-25,18.9,19.75,18.9,19.75,4438510.0,87660572.5
2024-09-26,20.0,20.2,19.35,19.65,4043870.0,79462045.5
2024-09-27,19.9,21.6,19.7,21.6,14350791.0,309977085.6
2024-09-30,22.8,22.9,20.9,21.7,32150105.0,697657278.5
2024-10-01,21.5,21.7,20.9,21.7,6455330.0,140080661.0
2024-10-04,21.4,22.35,21.1,21.4,6280698.0,134406937.2
2024-10-07,21.7,21.7,20.6,21.6,7227436.0,156112617.6
2024-10-08,21.35,21.5,20.0,20.0,7160806.0,143216120.0
2024-10-09,19.9,20.0,18.45,18.65,9561060.0,178313769.0
2024-10-11,19.0,19.25,18.6,18.6,3522445.0,65517477.0
2024-10-14,18.55,19.1,18.5,19.0,1877472.0,35671968.0
2024-10-15,19.0,19.05,18.4,18.4,2424968.0,44619411.2
2024-10-16,18.45,18.9,18.1,18.2,2386304.0,43430732.8
2024-10-17,18.25,18.8,18.25,18.65,1830624.0,34141137.6
2024-10-18,18.65,19.0,18.4,18.85,2139307.0,40325936.95
2024-10-21,18.95,19.05,18.6,18.9,1592166.0,30091937.4
2024-10-22,18.8,18.8,18.4,18.65,1535384.0,28634911.6
2024-10-23,18.7,19.15,18.7,18.75,1766308.0,33118275.0
2024-10-24,18.75,19.0,18.55,18.55,1299302.0,24102052.1
2024-10-25,18.55,18.75,18.45,18.65,909741.0,16966669.65
2024-10-28,18.75,19.0,18.45,18.95,1821585.0,34519035.75
2024-10-29,19.05,19.05,18.1,18.15,2592533.0,47054473.95
2024-10-30,18.4,18.55,18.1,18.15,1005253.0,18245341.95
2024-11-01,17.9,18.65,17.7,18.65,1443552.0,26922244.8
2024-11-04,18.65,18.85,18.35,18.6,858033.0,15959413.8
2024-11-05,18.7,18.7,18.45,18.55,491400.0,9115470.0
2024-11-06,18.7,18.8,18.4,18.55,693145.0,12857839.75
2024-11-07,18.55,19.65,18.55,19.15,4216133.0,80738946.95
2024-11-08,19.25,19.35,18.25,18.25,2815980.0,51391635.0
2024-11-11,18.25,18.35,17.7,17.7,2393158.0,42358896.6
2024-11-12,17.3,17.55,17.0,17.15,2461380.0,42212667.0
2024-11-13,17.15,17.15,16.75,16.9,2006043.0,33902126.7
2024-11-14,16.95,17.05,16.45,16.45,1346206.0,22145088.7
2024-11-15,16.6,17.1,16.6,16.7,1476058.0,24650168.6
2024-11-18,16.8,17.25,16.7,16.9,1152400.0,19475560.0
2024-11-19,17.0,17.05,16.65,16.75,1242069.0,20804655.75
2024-11-20,16.8,16.85,16.5,16.5,581428.0,9593562.0
2024-11-21,16.55,16.55,16.3,16.35,1189373.0,19446248.55
2024-11-22,16.5,16.65,16.2,16.2,1348116.0,21839479.2
2024-11-25,16.4,16.7,16.35,16.55,877938.0,14529873.9
2024-11-26,16.65,16.8,16.25,16.35,1135779.0,18569986.65
2024-11-27,16.35,16.4,16.15,16.15,824529.0,13316143.35
2024-11-28,16.0,16.2,15.8,16.0,966261.0,15460176.0
2024-11-29,16.1,16.25,15.8,16.15,605393.0,9777096.95
2024-12-02,16.3,16.4,15.8,16.0,913589.0,14617424.0
2024-12-03,16.15,16.25,15.75,16.0,604924.0,9678784.0
2024-12-04,16.0,16.05,15.85,15.85,437384.0,6932536.4
2024-12-05,15.95,15.95,15.7,15.75,540039.0,8505614.25
2024-12-06,15.6,15.9,15.6,15.75,806232.0,12698154.0
2024-12-09,15.8,16.35,15.55,16.2,1861071.0,30149350.2
2024-12-10,16.2,16.7,16.05,16.1,1228191.0,19773875.1
2024-12-11,16.2,16.2,15.65,15.85,945080.0,14979518.0
2024-12-12,15.85,16.05,15.65,15.7,523581.0,8220221.7
2024-12-13,15.6,15.6,15.1,15.25,1696308.0,25868697.0
2024-12-16,15.25,15.45,14.8,15.05,1158833.0,17440436.65
2024-12-17,15.05,15.25,15.05,15.05,486609.0,7323465.45
2024-12-18,15.05,15.7,14.9,15.2,1079521.0,16408719.2
2024-12-19,15.05,15.15,14.8,15.0,994182.0,14912730.0
2024-12-20,14.9,14.95,14.3,14.4,1783544.0,25683033.6
2024-12-23,14.35,14.75,14.35,14.4,639266.0,9205430.4
2024-12-24,14.4,14.8,14.35,14.45,568608.0,8216385.6
2024-12-25,14.6,14.6,14.4,14.45,588786.0,8507957.7
2024-12-26,14.6,14.75,14.45,14.5,554887.0,8045861.5
2024-12-27,14.5,14.5,14.3,14.45,857007.0,12383751.15
2024-12-30,14.45,14.45,13.75,13.8,1463779.0,20200150.2
2024-12-31,13.7,13.85,13.6,13.7,1043209.0,14291963.3
2025-01-02,13.7,13.7,13.4,13.4,934817.0,12526547.8
2025-01-03,13.4,13.8,13.2,13.3,744848.0,9906478.4
2025-01-06,13.55,14.1,13.2,13.85,1600890.0,22172326.5
2025-01-07,13.85,13.85,13.2,13.25,1452729.0,19248659.25
2025-01-08,13.3,13.35,13.1,13.2,809193.0,10681347.6
2025-01-09,13.1,13.15,12.65,12.75,1601469.0,20418729.75
2025-01-10,12.7,12.9,12.6,12.6,623443.0,7855381.8
2025-01-13,12.9,13.2,12.5,12.75,1985762.0,25318465.5
2025-01-14,12.95,13.25,12.8,13.0,1619075.0,21047975.0
2025-01-15,12.9,13.8,12.9,13.35,4064728.0,54264118.8
2025-01-16,13.55,13.7,13.1,13.15,1668315.0,21938342.25
2025-01-17,13.2,13.6,13.1,13.45,1456652.0,19591969.4
2025-01-20,13.45,13.5,13.1,13.5,920013.0,12420175.5
2025-01-21,13.45,13.55,13.25,13.3,549901.0,7313683.3
2025-01-22,13.3,13.35,13.05,13.3,999843.0,13297911.9
2025-02-03,13.3,13.55,12.95,13.2,805000.0,10626000.0
2025-02-04,13.4,13.4,12.8,12.85,901927.0,11589761.95
2025-02-05,13.0,13.1,12.75,12.85,552538.0,7100113.3
2025-02-06,12.9,13.3,12.9,13.25,661703.0,8767564.75
2025-02-07,13.2,13.2,12.95,13.0,498933.0,6486129.0
2025-02-10,12.95,13.5,12.9,13.3,1108065.0,14737264.5
2025-02-11,13.3,13.55,13.1,13.2,752467.0,9932564.4
2025-02-12,13.2,13.7,13.2,13.35,1566775.0,20916446.25
2025-02-13,13.4,14.05,13.35,14.0,1776465.0,24870510.0
2025-02-14,13.95,14.3,13.7,14.2,1657466.0,23536017.2
2025-02-17,14.25,14.25,13.9,14.1,1106931.0,15607727.1
2025-02-18,14.1,14.1,13.8,13.9,570707.0,7932827.3
2025-02-19,13.9,14.2,13.65,13.95,1835631.0,25607052.45
2025-02-20,13.95,14.2,13.75,13.95,1003238.0,13995170.1
2025-02-21,13.95,14.15,13.95,14.15,1046260.0,14804579.0
2025-02-24,14.05,14.25,13.95,14.1,735982.0,10377346.2
2025-02-25,14.1,14.65,13.95,14.5,1741417.0,25250546.5
2025-02-26,14.8,14.85,14.25,14.35,1994780.0,28625093.0
2025-02-27,14.35,14.6,14.3,14.3,874653.0,12507537.9
2025-03-03,14.2,14.2,13.95,14.1,702438.0,9904375.8
2025-03-04,13.9,14.2,13.7,14.1,1001880.0,14126508.0
2025-03-05,14.1,14.6,13.95,14.55,1276127.0,18567647.85
2025-03-06,14.55,14.55,14.15,14.15,781236.0,11054489.4
2025-03-07,14.15,14.3,14.05,14.1,495942.0,6992782.2
2025-03-10,14.15,15.5,14.1,15.5,4417991.0,68478860.5
2025-03-11,15.5,15.5,14.65,14.9,6683542.0,99584775.8
2025-03-12,15.1,15.2,14.45,14.45,2296488.0,33184251.6
2025-03-13,14.6,14.65,13.8,14.0,2183442.0,30568188.0
2025-03-14,14.15,14.6,14.15,14.55,2435902.0,35442374.1
2025-03-17,14.4,14.7,14.35,14.65,1208909.0,17710516.85
2025-03-18,14.55,14.8,14.4,14.45,1296841.0,18739352.45
2025-03-19,14.5,14.55,14.15,14.25,731103.0,10418217.75
2025-03-20,14.45,14.55,14.35,14.5,584320.0,8472640.0
2025-03-21,14.6,14.6,14.05,14.1,1002854.0,14140241.4
2025-03-24,14.2,14.2,13.95,14.0,546218.0,7647052.0
2025-03-25,14.1,14.15,13.85,13.9,628187.0,8731799.3
2025-03-26,13.9,14.0,13.85,13.9,412130.0,5728607.0
2025-03-27,13.9,14.05,13.75,13.85,627654.0,8693007.9
2025-03-28,13.85,13.9,13.45,13.5,1449181.0,19563943.5
2025-03-31,13.1,13.1,12.8,12.9,1282149.0,16539722.1
2025-04-01,12.95,13.5,12.9,13.2,743721.0,9817117.2
2025-04-02,13.15,13.35,12.95,13.3,499167.0,6638921.1
2025-04-07,12.0,12.0,12.0,12.0,313471.0,3761652.0
2025-04-08,10.8,11.2,10.8,11.0,3160969.0,34770659.0
2025-04-09,10.7,10.75,9.9,9.96,3628787.0,36142718.52
2025-04-10,10.9,10.95,10.6,10.95,787219.0,8620048.05
2025-04-11,10.65,11.15,10.35,11.1,1357999.0,15073788.9
2025-04-14,11.3,11.5,11.15,11.35,1070369.0,12148688.15
2025-04-15,11.35,11.75,11.35,11.7,657271.0,7690070.7
2025-04-16,11.55,11.6,11.35,11.5,585083.0,6728454.5
2025-04-17,11.35,11.5,11.25,11.4,452428.0,5157679.2
2025-04-18,11.4,11.6,11.4,11.6,285241.0,3308795.6
2025-04-21,11.45,11.45,11.2,11.2,373697.0,4185406.4
2025-04-22,11.05,11.65,11.05,11.45,507022.0,5805401.9
2025-04-23,11.55,11.85,11.55,11.85,463061.0,5487272.85
2025-04-24,12.0,12.05,11.5,11.5,495895.0,5702792.5
2025-04-25,11.7,11.7,11.55,11.7,220992.0,2585606.4
2025-04-28,11.75,11.9,11.6,11.85,235576.0,2791575.6
2025-04-29,11.85,12.1,11.75,12.1,352396.0,4263991.6
2025-04-30,12.05,12.05,11.85,12.0,303220.0,3638640.0
2025-05-02,11.9,12.15,11.85,12.15,375430.0,4561474.5
2025-05-05,12.15,12.55,12.1,12.4,900922.0,11171432.8
2025-05-06,12.4,12.5,12.25,12.3,284222.0,3495930.6
2025-05-07,12.4,12.45,12.2,12.2,240191.0,2930330.2
2025-05-08,12.25,12.3,12.1,12.15,274145.0,3330861.75
2025-05-09,12.1,12.25,11.85,12.2,856258.0,10446347.6
2025-05-12,12.35,12.45,12.3,12.4,296972.0,3682452.8
2025-05-13,12.45,12.45,12.2,12.3,469610.0,5776203.0
2025-05-14,12.35,12.9,12.3,12.35,664667.0,8208637.45
2025-05-15,12.35,12.35,12.0,12.05,769004.0,9266498.2
2025-05-16,12.1,12.15,12.0,12.0,462443.0,5549316.0
2025-05-19,11.9,12.0,11.8,11.85,472163.0,5595131.55
2025-05-20,11.95,12.0,11.85,12.0,206899.0,2482788.0
2025-05-21,12.1,12.1,11.85,12.0,198526.0,2382312.0
2025-05-22,11.9,11.9,11.8,11.85,260592.0,3088015.2
2025-05-23,11.8,11.95,11.75,11.75,231807.0,2723732.25
2025-05-26,11.75,11.9,11.7,11.85,391385.0,4637912.25
2025-05-27,11.85,12.2,11.85,11.9,450208.0,5357475.2
2025-05-28,12.0,12.15,11.7,11.75,322979.0,3795003.25
2025-05-29,11.8,11.9,11.6,11.7,441952.0,5170838.4
2025-06-02,11.55,11.55,11.1,11.2,460302.0,5155382.4
2025-06-03,11.25,11.3,11.05,11.05,342210.0,3781420.5
2025-06-04,11.25,11.3,11.1,11.1,350306.0,3888396.6
2025-06-05,11.1,11.3,11.1,11.1,165486.0,1836894.6
2025-06-06,11.15,11.25,11.1,11.2,259555.0,2907016.0
2025-06-09,11.3,11.3,10.8,10.85,645046.0,6998749.1
2025-06-10,10.85,11.1,10.8,10.8,344451.0,3720070.8
2025-06-11,10.85,10.85,10.6,10.75,498346.0,5357219.5
2025-06-12,10.75,10.9,10.65,10.7,291429.0,3118290.3
2025-06-13,10.6,10.65,10.4,10.5,657097.0,6899518.5
2025-06-16,10.5,10.9,10.4,10.7,618322.0,6616045.4
2025-06-17,10.7,10.7,10.35,10.5,716314.0,7521297.0
2025-06-18,10.6,10.65,10.4,10.45,279770.0,2923596.5
2025-06-19,10.4,10.4,10.1,10.15,708739.0,7193700.85
2025-06-20,10.2,10.25,10.05,10.15,646364.0,6560594.6
2025-06-23,10.15,10.15,9.9,10.1,749546.0,7570414.6
2025-06-24,10.1,10.3,10.1,10.2,734278.0,7489635.6
